8.215269e+002,5.179431e-001
8.220090e+002,5.182142e-001
8.224911e+002,5.184535e-001
8.229733e+002,5.186894e-001
8.234553e+002,5.189412e-001
8.239375e+002,5.192129e-001
8.244196e+002,5.194945e-001
8.249017e+002,5.197673e-001
8.253838e+002,5.200135e-001
8.258660e+002,5.202236e-001
8.263480e+002,5.203992e-001
8.268302e+002,5.205529e-001
8.273123e+002,5.207040e-001
8.277944e+002,5.208745e-001
8.282765e+002,5.210852e-001
8.287587e+002,5.213501e-001
8.292407e+002,5.216751e-001
8.297229e+002,5.220550e-001
8.302050e+002,5.224757e-001
8.306871e+002,5.229154e-001
8.311692e+002,5.233508e-001
8.316514e+002,5.237657e-001
8.321334e+002,5.241541e-001
8.326156e+002,5.245215e-001
8.330977e+002,5.248793e-001
8.335798e+002,5.252375e-001
8.340619e+002,5.255964e-001
8.345441e+002,5.259442e-001
8.350261e+002,5.262606e-001
8.355083e+002,5.265288e-001
8.359904e+002,5.267472e-001
8.364725e+002,5.269369e-001
8.369546e+002,5.271396e-001
8.374368e+002,5.274039e-001
8.379188e+002,5.277737e-001
8.384010e+002,5.282678e-001
8.388831e+002,5.288743e-001
8.393652e+002,5.295522e-001
8.398473e+002,5.302483e-001
8.403295e+002,5.309131e-001
8.408115e+002,5.315154e-001
8.412937e+002,5.320517e-001
8.417758e+002,5.325432e-001
8.422579e+002,5.330285e-001
8.427400e+002,5.335472e-001
8.432222e+002,5.341340e-001
8.437042e+002,5.348104e-001
8.441864e+002,5.355824e-001
8.446685e+002,5.364412e-001
8.451506e+002,5.373653e-001
8.456327e+002,5.383264e-001
8.461149e+002,5.392894e-001
8.465969e+002,5.402222e-001
8.470791e+002,5.411025e-001
8.475612e+002,5.419220e-001
8.480433e+002,5.426891e-001
8.485254e+002,5.434234e-001
8.490076e+002,5.441490e-001
8.494896e+002,5.448854e-001
8.499718e+002,5.456414e-001
8.504539e+002,5.464165e-001
8.509360e+002,5.472072e-001
8.514181e+002,5.480131e-001
8.519003e+002,5.488437e-001
8.523823e+002,5.497151e-001
8.528645e+002,5.506437e-001
8.533466e+002,5.516371e-001
8.538287e+002,5.526887e-001
8.543108e+002,5.537781e-001
8.547930e+002,5.548808e-001
8.552750e+002,5.559825e-001
8.557572e+002,5.570875e-001
8.562393e+002,5.582232e-001
8.567214e+002,5.594288e-001
8.572035e+002,5.607428e-001
8.576857e+002,5.621876e-001
8.581677e+002,5.637602e-001
8.586499e+002,5.654333e-001
8.591320e+002,5.671668e-001
8.596141e+002,5.689273e-001
8.600962e+002,5.706987e-001
8.605784e+002,5.724909e-001
8.610604e+002,5.743350e-001
8.615426e+002,5.762764e-001
8.620247e+002,5.783598e-001
8.625068e+002,5.806150e-001
8.629889e+002,5.830516e-001
8.634711e+002,5.856534e-001
8.639531e+002,5.883816e-001
8.644353e+002,5.911744e-001
8.649174e+002,5.939582e-001
8.653995e+002,5.966616e-001
8.658816e+002,5.992212e-001
8.663638e+002,6.015996e-001
8.668458e+002,6.037891e-001
8.673280e+002,6.058098e-001
8.678101e+002,6.076965e-001
8.682922e+002,6.094838e-001
8.687743e+002,6.111949e-001
8.692565e+002,6.128333e-001
8.697385e+002,6.143860e-001
8.702207e+002,6.158297e-001
8.707028e+002,6.171404e-001
8.711849e+002,6.182957e-001
8.716670e+002,6.192717e-001
8.721492e+002,6.200418e-001
8.726312e+002,6.205722e-001
8.731134e+002,6.208265e-001
8.735955e+002,6.207775e-001
8.740776e+002,6.204154e-001
8.745597e+002,6.197544e-001
8.750419e+002,6.188266e-001
8.755239e+002,6.176728e-001
8.760061e+002,6.163268e-001
8.764882e+002,6.148046e-001
8.769703e+002,6.131059e-001
8.774524e+002,6.112230e-001
8.779346e+002,6.091553e-001
8.784166e+002,6.069219e-001
8.788988e+002,6.045668e-001
8.793809e+002,6.021504e-001
8.798630e+002,5.997449e-001
8.803451e+002,5.974156e-001
8.808273e+002,5.952101e-001
8.813093e+002,5.931584e-001
8.817915e+002,5.912707e-001
8.822736e+002,5.895435e-001
8.827557e+002,5.879662e-001
8.832378e+002,5.865256e-001
8.837200e+002,5.852097e-001
8.842020e+002,5.840080e-001
8.846842e+002,5.829136e-001
8.851663e+002,5.819227e-001
8.856484e+002,5.810371e-001
8.861305e+002,5.802625e-001
8.866127e+002,5.796068e-001
8.870947e+002,5.790754e-001
8.875769e+002,5.786666e-001
8.880590e+002,5.783702e-001
8.885411e+002,5.781665e-001
8.890232e+002,5.780343e-001
8.895054e+002,5.779538e-001
8.899874e+002,5.779145e-001
8.904696e+002,5.779145e-001
8.909517e+002,5.779564e-001
8.914338e+002,5.780408e-001
8.919159e+002,5.781602e-001
8.923981e+002,5.782974e-001
8.928801e+002,5.784300e-001
8.933623e+002,5.785409e-001
8.938444e+002,5.786262e-001
8.943265e+002,5.787000e-001
8.948086e+002,5.787907e-001
8.952908e+002,5.789334e-001
8.957728e+002,5.791547e-001
8.962550e+002,5.794645e-001
8.967371e+002,5.798510e-001
8.972192e+002,5.802850e-001
8.977013e+002,5.807310e-001
8.981835e+002,5.811545e-001
8.986655e+002,5.815336e-001
8.991477e+002,5.818598e-001
8.996298e+002,5.821356e-001
9.001119e+002,5.823691e-001
9.005940e+002,5.825698e-001
9.010762e+002,5.827450e-001
9.015582e+002,5.829005e-001
9.020404e+002,5.830407e-001
9.025225e+002,5.831721e-001
9.030046e+002,5.833030e-001
9.034867e+002,5.834445e-001
9.039689e+002,5.836108e-001
9.044509e+002,5.838162e-001
9.049331e+002,5.840745e-001
9.054152e+002,5.843973e-001
9.058973e+002,5.847886e-001
9.063794e+002,5.852439e-001
9.068616e+002,5.857478e-001
9.073436e+002,5.862778e-001
9.078258e+002,5.868072e-001
9.083079e+002,5.873141e-001
9.087900e+002,5.877886e-001
9.092721e+002,5.882358e-001
9.097543e+002,5.886744e-001
9.102363e+002,5.891293e-001
9.107185e+002,5.896258e-001
9.112006e+002,5.901799e-001
9.116827e+002,5.907965e-001
9.121648e+002,5.914705e-001
9.126470e+002,5.921923e-001
9.131290e+002,5.929518e-001
9.136112e+002,5.937409e-001
9.140933e+002,5.945531e-001
9.145754e+002,5.953814e-001
9.150575e+002,5.962144e-001
9.155397e+002,5.970389e-001
9.160217e+002,5.978429e-001
9.165039e+002,5.986199e-001
9.169860e+002,5.993738e-001
9.174681e+002,6.001182e-001
9.179502e+002,6.008738e-001
9.184324e+002,6.016611e-001
9.189144e+002,6.024965e-001
9.193966e+002,6.033915e-001
9.198787e+002,6.043514e-001
9.203608e+002,6.053793e-001
9.208429e+002,6.064768e-001
9.213251e+002,6.076447e-001
9.218071e+002,6.088789e-001
9.222893e+002,6.101693e-001
9.227714e+002,6.115007e-001
9.232535e+002,6.128566e-001
9.237356e+002,6.142271e-001
9.242178e+002,6.156153e-001
9.246998e+002,6.170388e-001
9.251820e+002,6.185245e-001
9.256641e+002,6.200959e-001
9.261462e+002,6.217654e-001
9.266283e+002,6.235260e-001
9.271105e+002,6.253551e-001
9.275925e+002,6.272219e-001
9.280747e+002,6.291020e-001
9.285568e+002,6.309851e-001
9.290389e+002,6.328772e-001
9.295210e+002,6.347917e-001
9.300032e+002,6.367405e-001
9.304852e+002,6.387244e-001
9.309674e+002,6.407323e-001
9.314495e+002,6.427478e-001
9.319316e+002,6.447589e-001
9.324137e+002,6.467683e-001
9.328959e+002,6.487936e-001
9.333779e+002,6.508617e-001
9.338601e+002,6.529966e-001
9.343422e+002,6.552112e-001
9.348243e+002,6.575040e-001
9.353064e+002,6.598635e-001
9.357886e+002,6.622781e-001
9.362706e+002,6.647431e-001
9.367528e+002,6.672650e-001
9.372349e+002,6.698563e-001
9.377170e+002,6.725290e-001
9.381991e+002,6.752871e-001
9.386813e+002,6.781268e-001
9.391633e+002,6.810402e-001
9.396455e+002,6.840221e-001
9.401276e+002,6.870736e-001
9.406097e+002,6.901992e-001
9.410918e+002,6.934007e-001
9.415740e+002,6.966673e-001
9.420560e+002,6.999764e-001
9.425382e+002,7.032993e-001
9.430203e+002,7.066093e-001
9.435024e+002,7.098969e-001
9.439845e+002,7.131717e-001
9.444667e+002,7.164568e-001
9.449487e+002,7.197727e-001
9.454309e+002,7.231253e-001
9.459130e+002,7.265000e-001
9.463951e+002,7.298717e-001
9.468772e+002,7.332215e-001
9.473594e+002,7.365543e-001
9.478414e+002,7.399033e-001
9.483236e+002,7.433230e-001
9.488057e+002,7.468656e-001
9.492878e+002,7.505555e-001
9.497699e+002,7.543772e-001
9.502521e+002,7.582769e-001
9.507341e+002,7.621880e-001
9.512163e+002,7.660489e-001
9.516984e+002,7.698272e-001
9.521805e+002,7.735226e-001
9.526626e+002,7.771549e-001
9.531448e+002,7.807481e-001
9.536268e+002,7.843161e-001
9.541090e+002,7.878651e-001
9.545911e+002,7.914038e-001
9.550732e+002,7.949532e-001
9.555553e+002,7.985527e-001
9.560375e+002,8.022465e-001
9.565195e+002,8.060616e-001
9.570017e+002,8.099904e-001
9.574838e+002,8.139842e-001
9.579659e+002,8.179681e-001
9.584480e+002,8.218618e-001
9.589302e+002,8.256122e-001
9.594122e+002,8.292018e-001
9.598944e+002,8.326384e-001
9.603765e+002,8.359306e-001
9.608586e+002,8.390628e-001
9.613407e+002,8.419859e-001
9.618229e+002,8.446361e-001
9.623049e+002,8.469623e-001
9.627871e+002,8.489593e-001
9.632692e+002,8.506755e-001
9.637513e+002,8.522021e-001
9.642334e+002,8.536391e-001
9.647156e+002,8.550535e-001
9.651976e+002,8.564742e-001
9.656798e+002,8.578941e-001
9.661619e+002,8.593008e-001
9.666440e+002,8.607066e-001
9.671261e+002,8.621640e-001
9.676083e+002,8.637500e-001
9.680903e+002,8.655444e-001
9.685725e+002,8.675953e-001
9.690546e+002,8.699042e-001
9.695367e+002,8.724375e-001
9.700188e+002,8.751562e-001
9.705010e+002,8.780475e-001
9.709830e+002,8.811433e-001
9.714652e+002,8.845123e-001
9.719473e+002,8.882308e-001
9.724294e+002,8.923553e-001
9.729115e+002,8.968982e-001
9.733937e+002,9.018329e-001
9.738757e+002,9.071118e-001
9.743579e+002,9.126976e-001
9.748400e+002,9.185752e-001
9.753221e+002,9.247476e-001
9.758042e+002,9.312150e-001
9.762864e+002,9.379517e-001
9.767684e+002,9.448968e-001
9.772506e+002,9.519785e-001
9.777327e+002,9.591412e-001
9.782148e+002,9.663785e-001
9.786969e+002,9.737400e-001
9.791791e+002,9.813087e-001
9.796611e+002,9.891537e-001
9.801433e+002,9.972880e-001
9.806254e+002,1.005650e+000
9.811075e+002,1.014125e+000
9.815896e+002,1.022599e+000
9.820718e+002,1.030999e+000
9.825538e+002,1.039319e+000
9.830360e+002,1.047595e+000
9.835181e+002,1.055868e+000
9.840002e+002,1.064133e+000
9.844823e+002,1.072337e+000
9.849645e+002,1.080412e+000
9.854465e+002,1.088344e+000
9.859287e+002,1.096221e+000
9.864108e+002,1.104246e+000
9.868929e+002,1.112663e+000
9.873750e+002,1.121659e+000
9.878572e+002,1.131277e+000
9.883392e+002,1.141379e+000
9.888214e+002,1.151685e+000
9.893035e+002,1.161862e+000
9.897856e+002,1.171670e+000
9.902677e+002,1.181035e+000
9.907499e+002,1.190053e+000
9.912319e+002,1.198916e+000
9.917141e+002,1.207820e+000
9.921962e+002,1.216903e+000
9.926783e+002,1.226224e+000
9.931604e+002,1.235815e+000
9.936426e+002,1.245739e+000
9.941246e+002,1.256099e+000
9.946068e+002,1.267008e+000
9.950889e+002,1.278498e+000
9.955710e+002,1.290461e+000
9.960531e+002,1.302624e+000
9.965353e+002,1.314632e+000
9.970173e+002,1.326204e+000
9.974995e+002,1.337235e+000
9.979816e+002,1.347868e+000
9.984637e+002,1.358387e+000
9.989458e+002,1.369102e+000
9.994280e+002,1.380171e+000
9.999100e+002,1.391540e+000
1.000392e+003,1.402999e+000
1.000874e+003,1.414334e+000
1.001356e+003,1.425470e+000
1.001839e+003,1.436532e+000
1.002321e+003,1.447765e+000
1.002803e+003,1.459366e+000
1.003285e+003,1.471338e+000
1.003767e+003,1.483442e+000
1.004249e+003,1.495319e+000
1.004731e+003,1.506684e+000
1.005213e+003,1.517552e+000
1.005695e+003,1.528273e+000
1.006178e+003,1.539414e+000
1.006660e+003,1.551438e+000
1.007142e+003,1.564487e+000
1.007624e+003,1.578244e+000
1.008106e+003,1.592105e+000
1.008588e+003,1.605429e+000
1.009070e+003,1.617900e+000
1.009552e+003,1.629691e+000
1.010035e+003,1.641395e+000
1.010517e+003,1.653711e+000
1.010999e+003,1.667063e+000
1.011481e+003,1.681449e+000
1.011963e+003,1.696453e+000
1.012445e+003,1.711556e+000
1.012927e+003,1.726399e+000
1.013409e+003,1.741011e+000
1.013891e+003,1.755711e+000
1.014374e+003,1.770852e+000
1.014856e+003,1.786480e+000
1.015338e+003,1.802247e+000
1.015820e+003,1.817539e+000
1.016302e+003,1.831901e+000
1.016784e+003,1.845388e+000
1.017266e+003,1.858680e+000
1.017748e+003,1.872737e+000
1.018230e+003,1.888266e+000
1.018713e+003,1.905255e+000
1.019195e+003,1.922841e+000
1.019677e+003,1.939647e+000
1.020159e+003,1.954447e+000
1.020641e+003,1.966946e+000
1.021123e+003,1.977995e+000
1.021605e+003,1.989227e+000
1.022087e+003,2.002094e+000
1.022570e+003,2.017222e+000
1.023052e+003,2.034053e+000
1.023534e+003,2.051275e+000
1.024016e+003,2.067543e+000
1.024498e+003,2.082426e+000
1.024980e+003,2.096712e+000
1.025462e+003,2.112016e+000
1.025944e+003,2.129700e+000
1.026427e+003,2.149882e+000
1.026909e+003,2.170993e+000
1.027391e+003,2.190228e+000
1.027873e+003,2.205034e+000
1.028355e+003,2.214459e+000
1.028837e+003,2.220009e+000
1.029319e+003,2.224674e+000
1.029801e+003,2.231599e+000
1.030283e+003,2.242398e+000
1.030766e+003,2.256714e+000
1.031248e+003,2.272567e+000
1.031730e+003,2.287664e+000
1.032212e+003,2.300777e+000
1.032694e+003,2.312413e+000
1.033176e+003,2.324284e+000
1.033658e+003,2.337838e+000
1.034140e+003,2.352869e+000
1.034622e+003,2.367038e+000
1.035105e+003,2.376695e+000
1.035587e+003,2.378847e+000
1.036069e+003,2.373345e+000
1.036551e+003,2.363095e+000
1.037033e+003,2.352515e+000
1.037515e+003,2.344932e+000
1.037997e+003,2.341454e+000
1.038479e+003,2.340700e+000
1.038962e+003,2.340071e+000
1.039444e+003,2.337299e+000
1.039926e+003,2.332121e+000
1.040408e+003,2.326394e+000
1.040890e+003,2.323090e+000
1.041372e+003,2.324447e+000
1.041854e+003,2.330722e+000
1.042336e+003,2.339916e+000
1.042818e+003,2.348571e+000
1.043301e+003,2.353693e+000
1.043783e+003,2.354187e+000
1.044265e+003,2.351584e+000
1.044747e+003,2.348679e+000
1.045229e+003,2.347804e+000
1.045711e+003,2.349189e+000
1.046193e+003,2.350902e+000
1.046675e+003,2.349776e+000
1.047157e+003,2.343588e+000
1.047640e+003,2.332606e+000
1.048122e+003,2.319699e+000
1.048604e+003,2.308648e+000
1.049086e+003,2.302302e+000
1.049568e+003,2.301489e+000
1.050050e+003,2.304783e+000
1.050532e+003,2.309372e+000
1.051014e+003,2.312419e+000
1.051497e+003,2.312681e+000
1.051979e+003,2.310830e+000
1.052461e+003,2.308700e+000
1.052943e+003,2.307665e+000
1.053425e+003,2.307661e+000
1.053907e+003,2.307008e+000
1.054389e+003,2.303619e+000
1.054871e+003,2.296399e+000
1.055354e+003,2.286430e+000
1.055836e+003,2.276426e+000
1.056318e+003,2.269540e+000
1.056800e+003,2.267592e+000
1.057282e+003,2.270164e+000
1.057764e+003,2.274619e+000
1.058246e+003,2.277198e+000
1.058728e+003,2.275058e+000
1.059210e+003,2.267640e+000
1.059693e+003,2.257088e+000
1.060175e+003,2.246649e+000
1.060657e+003,2.239087e+000
1.061139e+003,2.235190e+000
1.061621e+003,2.233751e+000
1.062103e+003,2.232281e+000
1.062585e+003,2.228579e+000
1.063067e+003,2.221927e+000
1.063549e+003,2.213398e+000
1.064032e+003,2.204981e+000
1.064514e+003,2.198301e+000
1.064996e+003,2.193750e+000
1.065478e+003,2.190380e+000
1.065960e+003,2.186637e+000
1.066442e+003,2.181451e+000
1.066924e+003,2.175050e+000
1.067406e+003,2.168848e+000
1.067889e+003,2.164548e+000
1.068371e+003,2.162903e+000
1.068853e+003,2.163087e+000
1.069335e+003,2.162704e+000
1.069817e+003,2.159029e+000
1.070299e+003,2.150250e+000
1.070781e+003,2.136734e+000
1.071263e+003,2.120717e+000
1.071745e+003,2.105238e+000
1.072228e+003,2.092574e+000
1.072710e+003,2.083376e+000
1.073192e+003,2.076788e+000
1.073674e+003,2.071072e+000
1.074156e+003,2.064736e+000
1.074638e+003,2.057217e+000
1.075120e+003,2.049156e+000
1.075602e+003,2.041740e+000
1.076084e+003,2.035935e+000
1.076567e+003,2.031775e+000
1.077049e+003,2.028387e+000
1.077531e+003,2.024464e+000
1.078013e+003,2.019156e+000
1.078495e+003,2.012614e+000
1.078977e+003,2.005986e+000
1.079459e+003,2.000699e+000
1.079941e+003,1.997673e+000
1.080424e+003,1.996767e+000
1.080906e+003,1.996803e+000
1.081388e+003,1.996092e+000
1.081870e+003,1.993262e+000
1.082352e+003,1.988029e+000
1.082834e+003,1.981181e+000
1.083316e+003,1.974045e+000
1.083798e+003,1.967568e+000
1.084281e+003,1.961882e+000
1.084763e+003,1.956254e+000
1.085245e+003,1.949709e+000
1.085727e+003,1.941667e+000
1.086209e+003,1.932484e+000
1.086691e+003,1.923266e+000
1.087173e+003,1.915364e+000
1.087655e+003,1.909580e+000
1.088137e+003,1.905746e+000
1.088620e+003,1.902762e+000
1.089102e+003,1.899131e+000
1.089584e+003,1.893758e+000
1.090066e+003,1.886424e+000
1.090548e+003,1.877909e+000
1.091030e+003,1.869418e+000
1.091512e+003,1.862012e+000
1.091994e+003,1.856043e+000
1.092476e+003,1.851162e+000
1.092959e+003,1.846643e+000
1.093441e+003,1.841940e+000
1.093923e+003,1.837040e+000
1.094405e+003,1.832466e+000
1.094887e+003,1.828881e+000
1.095369e+003,1.826622e+000
1.095851e+003,1.825369e+000
1.096333e+003,1.824245e+000
1.096816e+003,1.822185e+000
1.097298e+003,1.818495e+000
1.097780e+003,1.813252e+000
1.098262e+003,1.807203e+000
1.098744e+003,1.801313e+000
1.099226e+003,1.796130e+000
1.099708e+003,1.791499e+000
1.100190e+003,1.786574e+000
1.100672e+003,1.780356e+000
1.101155e+003,1.772174e+000
1.101637e+003,1.762155e+000
1.102119e+003,1.751118e+000
1.102601e+003,1.740201e+000
1.103083e+003,1.730265e+000
1.103565e+003,1.721550e+000
1.104047e+003,1.713708e+000
1.104529e+003,1.706099e+000
1.105011e+003,1.698229e+000
1.105494e+003,1.689999e+000
1.105976e+003,1.681736e+000
1.106458e+003,1.673888e+000
1.106940e+003,1.666703e+000
1.107422e+003,1.659983e+000
1.107904e+003,1.653156e+000
1.108386e+003,1.645520e+000
1.108868e+003,1.636665e+000
1.109351e+003,1.626658e+000
1.109833e+003,1.616011e+000
1.110315e+003,1.605344e+000
1.110797e+003,1.595077e+000
1.111279e+003,1.585215e+000
1.111761e+003,1.575406e+000
1.112243e+003,1.565169e+000
1.112725e+003,1.554194e+000
1.113208e+003,1.542537e+000
1.113690e+003,1.530568e+000
1.114172e+003,1.518762e+000
1.114654e+003,1.507407e+000
1.115136e+003,1.496509e+000
1.115618e+003,1.485808e+000
1.116100e+003,1.474999e+000
1.116582e+003,1.463916e+000
1.117064e+003,1.452672e+000
1.117547e+003,1.441568e+000
1.118029e+003,1.430929e+000
1.118511e+003,1.420875e+000
1.118993e+003,1.411231e+000
1.119475e+003,1.401571e+000
1.119957e+003,1.391429e+000
1.120439e+003,1.380530e+000
1.120921e+003,1.368897e+000
1.121403e+003,1.356845e+000
1.121886e+003,1.344799e+000
1.122368e+003,1.333132e+000
1.122850e+003,1.322007e+000
1.123332e+003,1.311389e+000
1.123814e+003,1.301143e+000
1.124296e+003,1.291156e+000
1.124778e+003,1.281418e+000
1.125260e+003,1.272003e+000
1.125743e+003,1.262979e+000
1.126225e+003,1.254319e+000
1.126707e+003,1.245841e+000
1.127189e+003,1.237286e+000
1.127671e+003,1.228410e+000
1.128153e+003,1.219119e+000
1.128635e+003,1.209528e+000
1.129117e+003,1.199917e+000
1.129599e+003,1.190614e+000
1.130082e+003,1.181839e+000
1.130564e+003,1.173645e+000
1.131046e+003,1.165912e+000
1.131528e+003,1.158440e+000
1.132010e+003,1.151046e+000
1.132492e+003,1.143651e+000
1.132974e+003,1.136294e+000
1.133456e+003,1.129080e+000
1.133938e+003,1.122098e+000
1.134421e+003,1.115368e+000
1.134903e+003,1.108835e+000
1.135385e+003,1.102414e+000
1.135867e+003,1.096049e+000
1.136349e+003,1.089749e+000
1.136831e+003,1.083573e+000
1.137313e+003,1.077584e+000
1.137795e+003,1.071798e+000
1.138278e+003,1.066157e+000
1.138760e+003,1.060552e+000
1.139242e+003,1.054879e+000
1.139724e+003,1.049102e+000
1.140206e+003,1.043283e+000
1.140688e+003,1.037551e+000
1.141170e+003,1.032035e+000
1.141652e+003,1.026804e+000
1.142135e+003,1.021824e+000
1.142617e+003,1.016982e+000
1.143099e+003,1.012142e+000
1.143581e+003,1.007206e+000
1.144063e+003,1.002167e+000
1.144545e+003,9.970952e-001
1.145027e+003,9.920884e-001
1.145509e+003,9.872116e-001
1.145991e+003,9.824646e-001
1.146474e+003,9.777825e-001
1.146956e+003,9.730851e-001
1.147438e+003,9.683199e-001
