8.215269e+002,4.603720e-001
8.220090e+002,4.604100e-001
8.224911e+002,4.604534e-001
8.229733e+002,4.605168e-001
8.234553e+002,4.606084e-001
8.239375e+002,4.607260e-001
8.244196e+002,4.608586e-001
8.249017e+002,4.609912e-001
8.253838e+002,4.611113e-001
8.258660e+002,4.612146e-001
8.263480e+002,4.613066e-001
8.268302e+002,4.613998e-001
8.273123e+002,4.615068e-001
8.277944e+002,4.616346e-001
8.282765e+002,4.617809e-001
8.287587e+002,4.619365e-001
8.292407e+002,4.620892e-001
8.297229e+002,4.622292e-001
8.302050e+002,4.623529e-001
8.306871e+002,4.624638e-001
8.311692e+002,4.625692e-001
8.316514e+002,4.626769e-001
8.321334e+002,4.627920e-001
8.326156e+002,4.629165e-001
8.330977e+002,4.630491e-001
8.335798e+002,4.631869e-001
8.340619e+002,4.633262e-001
8.345441e+002,4.634628e-001
8.350261e+002,4.635912e-001
8.355083e+002,4.637064e-001
8.359904e+002,4.638050e-001
8.364725e+002,4.638892e-001
8.369546e+002,4.639672e-001
8.374368e+002,4.640530e-001
8.379188e+002,4.641631e-001
8.384010e+002,4.643101e-001
8.388831e+002,4.644976e-001
8.393652e+002,4.647185e-001
8.398473e+002,4.649570e-001
8.403295e+002,4.651964e-001
8.408115e+002,4.654240e-001
8.412937e+002,4.656374e-001
8.417758e+002,4.658434e-001
8.422579e+002,4.660543e-001
8.427400e+002,4.662808e-001
8.432222e+002,4.665276e-001
8.437042e+002,4.667918e-001
8.441864e+002,4.670667e-001
8.446685e+002,4.673468e-001
8.451506e+002,4.676320e-001
8.456327e+002,4.679285e-001
8.461149e+002,4.682461e-001
8.465969e+002,4.685925e-001
8.470791e+002,4.689688e-001
8.475612e+002,4.693676e-001
8.480433e+002,4.697757e-001
8.485254e+002,4.701799e-001
8.490076e+002,4.705711e-001
8.494896e+002,4.709481e-001
8.499718e+002,4.713159e-001
8.504539e+002,4.716831e-001
8.509360e+002,4.720576e-001
8.514181e+002,4.724435e-001
8.519003e+002,4.728419e-001
8.523823e+002,4.732517e-001
8.528645e+002,4.736726e-001
8.533466e+002,4.741049e-001
8.538287e+002,4.745515e-001
8.543108e+002,4.750147e-001
8.547930e+002,4.754972e-001
8.552750e+002,4.760014e-001
8.557572e+002,4.765305e-001
8.562393e+002,4.770893e-001
8.567214e+002,4.776831e-001
8.572035e+002,4.783164e-001
8.576857e+002,4.789899e-001
8.581677e+002,4.796993e-001
8.586499e+002,4.804366e-001
8.591320e+002,4.811937e-001
8.596141e+002,4.819678e-001
8.600962e+002,4.827645e-001
8.605784e+002,4.835995e-001
8.610604e+002,4.844931e-001
8.615426e+002,4.854653e-001
8.620247e+002,4.865302e-001
8.625068e+002,4.876902e-001
8.629889e+002,4.889371e-001
8.634711e+002,4.902536e-001
8.639531e+002,4.916192e-001
8.644353e+002,4.930119e-001
8.649174e+002,4.944084e-001
8.653995e+002,4.957877e-001
8.658816e+002,4.971284e-001
8.663638e+002,4.984125e-001
8.668458e+002,4.996291e-001
8.673280e+002,5.007769e-001
8.678101e+002,5.018649e-001
8.682922e+002,5.029079e-001
8.687743e+002,5.039225e-001
8.692565e+002,5.049190e-001
8.697385e+002,5.058969e-001
8.702207e+002,5.068443e-001
8.707028e+002,5.077410e-001
8.711849e+002,5.085645e-001
8.716670e+002,5.092921e-001
8.721492e+002,5.099068e-001
8.726312e+002,5.103948e-001
8.731134e+002,5.107446e-001
8.735955e+002,5.109462e-001
8.740776e+002,5.109919e-001
8.745597e+002,5.108776e-001
8.750419e+002,5.106061e-001
8.755239e+002,5.101870e-001
8.760061e+002,5.096362e-001
8.764882e+002,5.089710e-001
8.769703e+002,5.082082e-001
8.774524e+002,5.073605e-001
8.779346e+002,5.064363e-001
8.784166e+002,5.054425e-001
8.788988e+002,5.043882e-001
8.793809e+002,5.032858e-001
8.798630e+002,5.021547e-001
8.803451e+002,5.010168e-001
8.808273e+002,4.998923e-001
8.813093e+002,4.987981e-001
8.817915e+002,4.977440e-001
8.822736e+002,4.967341e-001
8.827557e+002,4.957718e-001
8.832378e+002,4.948630e-001
8.837200e+002,4.940193e-001
8.842020e+002,4.932568e-001
8.846842e+002,4.925919e-001
8.851663e+002,4.920338e-001
8.856484e+002,4.915806e-001
8.861305e+002,4.912184e-001
8.866127e+002,4.909250e-001
8.870947e+002,4.906745e-001
8.875769e+002,4.904464e-001
8.880590e+002,4.902289e-001
8.885411e+002,4.900189e-001
8.890232e+002,4.898205e-001
8.895054e+002,4.896408e-001
8.899874e+002,4.894870e-001
8.904696e+002,4.893643e-001
8.909517e+002,4.892763e-001
8.914338e+002,4.892251e-001
8.919159e+002,4.892121e-001
8.923981e+002,4.892367e-001
8.928801e+002,4.892952e-001
8.933623e+002,4.893818e-001
8.938444e+002,4.894884e-001
8.943265e+002,4.896073e-001
8.948086e+002,4.897339e-001
8.952908e+002,4.898672e-001
8.957728e+002,4.900085e-001
8.962550e+002,4.901596e-001
8.967371e+002,4.903200e-001
8.972192e+002,4.904860e-001
8.977013e+002,4.906518e-001
8.981835e+002,4.908119e-001
8.986655e+002,4.909639e-001
8.991477e+002,4.911093e-001
8.996298e+002,4.912529e-001
9.001119e+002,4.914002e-001
9.005940e+002,4.915537e-001
9.010762e+002,4.917118e-001
9.015582e+002,4.918692e-001
9.020404e+002,4.920195e-001
9.025225e+002,4.921578e-001
9.030046e+002,4.922830e-001
9.034867e+002,4.923977e-001
9.039689e+002,4.925074e-001
9.044509e+002,4.926187e-001
9.049331e+002,4.927378e-001
9.054152e+002,4.928708e-001
9.058973e+002,4.930233e-001
9.063794e+002,4.932005e-001
9.068616e+002,4.934055e-001
9.073436e+002,4.936362e-001
9.078258e+002,4.938846e-001
9.083079e+002,4.941355e-001
9.087900e+002,4.943714e-001
9.092721e+002,4.945782e-001
9.097543e+002,4.947510e-001
9.102363e+002,4.948978e-001
9.107185e+002,4.950385e-001
9.112006e+002,4.951981e-001
9.116827e+002,4.953964e-001
9.121648e+002,4.956413e-001
9.126470e+002,4.959252e-001
9.131290e+002,4.962279e-001
9.136112e+002,4.965239e-001
9.140933e+002,4.967929e-001
9.145754e+002,4.970275e-001
9.150575e+002,4.972337e-001
9.155397e+002,4.974285e-001
9.160217e+002,4.976315e-001
9.165039e+002,4.978594e-001
9.169860e+002,4.981200e-001
9.174681e+002,4.984129e-001
9.179502e+002,4.987328e-001
9.184324e+002,4.990737e-001
9.189144e+002,4.994316e-001
9.193966e+002,4.998062e-001
9.198787e+002,5.001985e-001
9.203608e+002,5.006099e-001
9.208429e+002,5.010398e-001
9.213251e+002,5.014867e-001
9.218071e+002,5.019488e-001
9.222893e+002,5.024251e-001
9.227714e+002,5.029154e-001
9.232535e+002,5.034195e-001
9.237356e+002,5.039355e-001
9.242178e+002,5.044599e-001
9.246998e+002,5.049883e-001
9.251820e+002,5.055176e-001
9.256641e+002,5.060483e-001
9.261462e+002,5.065866e-001
9.266283e+002,5.071430e-001
9.271105e+002,5.077291e-001
9.275925e+002,5.083561e-001
9.280747e+002,5.090295e-001
9.285568e+002,5.097488e-001
9.290389e+002,5.105082e-001
9.295210e+002,5.112987e-001
9.300032e+002,5.121111e-001
9.304852e+002,5.129375e-001
9.309674e+002,5.137731e-001
9.314495e+002,5.146161e-001
9.319316e+002,5.154675e-001
9.324137e+002,5.163304e-001
9.328959e+002,5.172088e-001
9.333779e+002,5.181072e-001
9.338601e+002,5.190286e-001
9.343422e+002,5.199733e-001
9.348243e+002,5.209389e-001
9.353064e+002,5.219206e-001
9.357886e+002,5.229127e-001
9.362706e+002,5.239105e-001
9.367528e+002,5.249121e-001
9.372349e+002,5.259185e-001
9.377170e+002,5.269337e-001
9.381991e+002,5.279627e-001
9.386813e+002,5.290113e-001
9.391633e+002,5.300856e-001
9.396455e+002,5.311911e-001
9.401276e+002,5.323343e-001
9.406097e+002,5.335212e-001
9.410918e+002,5.347558e-001
9.415740e+002,5.360379e-001
9.420560e+002,5.373625e-001
9.425382e+002,5.387204e-001
9.430203e+002,5.400991e-001
9.435024e+002,5.414889e-001
9.439845e+002,5.428846e-001
9.444667e+002,5.442883e-001
9.449487e+002,5.457070e-001
9.454309e+002,5.471489e-001
9.459130e+002,5.486198e-001
9.463951e+002,5.501202e-001
9.468772e+002,5.516450e-001
9.473594e+002,5.531871e-001
9.478414e+002,5.547401e-001
9.483236e+002,5.563018e-001
9.488057e+002,5.578749e-001
9.492878e+002,5.594642e-001
9.497699e+002,5.610753e-001
9.502521e+002,5.627130e-001
9.507341e+002,5.643807e-001
9.512163e+002,5.660808e-001
9.516984e+002,5.678163e-001
9.521805e+002,5.695895e-001
9.526626e+002,5.714008e-001
9.531448e+002,5.732459e-001
9.536268e+002,5.751168e-001
9.541090e+002,5.770015e-001
9.545911e+002,5.788889e-001
9.550732e+002,5.807729e-001
9.555553e+002,5.826532e-001
9.560375e+002,5.845333e-001
9.565195e+002,5.864159e-001
9.570017e+002,5.882967e-001
9.574838e+002,5.901613e-001
9.579659e+002,5.919895e-001
9.584480e+002,5.937581e-001
9.589302e+002,5.954509e-001
9.594122e+002,5.970615e-001
9.598944e+002,5.985935e-001
9.603765e+002,6.000530e-001
9.608586e+002,6.014420e-001
9.613407e+002,6.027529e-001
9.618229e+002,6.039701e-001
9.623049e+002,6.050756e-001
9.627871e+002,6.060578e-001
9.632692e+002,6.069177e-001
9.637513e+002,6.076692e-001
9.642334e+002,6.083361e-001
9.647156e+002,6.089423e-001
9.651976e+002,6.095085e-001
9.656798e+002,6.100507e-001
9.661619e+002,6.105816e-001
9.666440e+002,6.111172e-001
9.671261e+002,6.116790e-001
9.676083e+002,6.122909e-001
9.680903e+002,6.129771e-001
9.685725e+002,6.137563e-001
9.690546e+002,6.146383e-001
9.695367e+002,6.156281e-001
9.700188e+002,6.167321e-001
9.705010e+002,6.179624e-001
9.709830e+002,6.193413e-001
9.714652e+002,6.208964e-001
9.719473e+002,6.226507e-001
9.724294e+002,6.246158e-001
9.729115e+002,6.267850e-001
9.733937e+002,6.291380e-001
9.738757e+002,6.316468e-001
9.743579e+002,6.342895e-001
9.748400e+002,6.370577e-001
9.753221e+002,6.399562e-001
9.758042e+002,6.429961e-001
9.762864e+002,6.461832e-001
9.767684e+002,6.495104e-001
9.772506e+002,6.529574e-001
9.777327e+002,6.564978e-001
9.782148e+002,6.601095e-001
9.786969e+002,6.637841e-001
9.791791e+002,6.675276e-001
9.796611e+002,6.713525e-001
9.801433e+002,6.752663e-001
9.806254e+002,6.792630e-001
9.811075e+002,6.833231e-001
9.815896e+002,6.874241e-001
9.820718e+002,6.915515e-001
9.825538e+002,6.957097e-001
9.830360e+002,6.999197e-001
9.835181e+002,7.042106e-001
9.840002e+002,7.086036e-001
9.844823e+002,7.131006e-001
9.849645e+002,7.176836e-001
9.854465e+002,7.223248e-001
9.859287e+002,7.270034e-001
9.864108e+002,7.317150e-001
9.868929e+002,7.364747e-001
9.873750e+002,7.413052e-001
9.878572e+002,7.462236e-001
9.883392e+002,7.512301e-001
9.888214e+002,7.563081e-001
9.893035e+002,7.614322e-001
9.897856e+002,7.665856e-001
9.902677e+002,7.717686e-001
9.907499e+002,7.769960e-001
9.912319e+002,7.822850e-001
9.917141e+002,7.876398e-001
9.921962e+002,7.930446e-001
9.926783e+002,7.984709e-001
9.931604e+002,8.038962e-001
9.936426e+002,8.093219e-001
9.941246e+002,8.147805e-001
9.946068e+002,8.203250e-001
9.950889e+002,8.260070e-001
9.955710e+002,8.318469e-001
9.960531e+002,8.378242e-001
9.965353e+002,8.438846e-001
9.970173e+002,8.499722e-001
9.974995e+002,8.560551e-001
9.979816e+002,8.621460e-001
9.984637e+002,8.682917e-001
9.989458e+002,8.745481e-001
9.994280e+002,8.809452e-001
9.999100e+002,8.874689e-001
1.000392e+003,8.940651e-001
1.000874e+003,9.006702e-001
1.001356e+003,9.072481e-001
1.001839e+003,9.138079e-001
1.002321e+003,9.204001e-001
1.002803e+003,9.270824e-001
1.003285e+003,9.338875e-001
1.003767e+003,9.408005e-001
1.004249e+003,9.477699e-001
1.004731e+003,9.547374e-001
1.005213e+003,9.616811e-001
1.005695e+003,9.686326e-001
1.006178e+003,9.756677e-001
1.006660e+003,9.828619e-001
1.007142e+003,9.902472e-001
1.007624e+003,9.977900e-001
1.008106e+003,1.005408e+000
1.008588e+003,1.013019e+000
1.009070e+003,1.020586e+000
1.009552e+003,1.028155e+000
1.010035e+003,1.035829e+000
1.010517e+003,1.043723e+000
1.010999e+003,1.051900e+000
1.011481e+003,1.060337e+000
1.011963e+003,1.068938e+000
1.012445e+003,1.077596e+000
1.012927e+003,1.086246e+000
1.013409e+003,1.094909e+000
1.013891e+003,1.103672e+000
1.014374e+003,1.112630e+000
1.014856e+003,1.121816e+000
1.015338e+003,1.131169e+000
1.015820e+003,1.140551e+000
1.016302e+003,1.149820e+000
1.016784e+003,1.158919e+000
1.017266e+003,1.167911e+000
1.017748e+003,1.176958e+000
1.018230e+003,1.186228e+000
1.018713e+003,1.195814e+000
1.019195e+003,1.205674e+000
1.019677e+003,1.215658e+000
1.020159e+003,1.225586e+000
1.020641e+003,1.235360e+000
1.021123e+003,1.245014e+000
1.021605e+003,1.254698e+000
1.022087e+003,1.264570e+000
1.022570e+003,1.274699e+000
1.023052e+003,1.285000e+000
1.023534e+003,1.295280e+000
1.024016e+003,1.305337e+000
1.024498e+003,1.315083e+000
1.024980e+003,1.324596e+000
1.025462e+003,1.334080e+000
1.025944e+003,1.343732e+000
1.026427e+003,1.353602e+000
1.026909e+003,1.363533e+000
1.027391e+003,1.373209e+000
1.027873e+003,1.382326e+000
1.028355e+003,1.390740e+000
1.028837e+003,1.398551e+000
1.029319e+003,1.406027e+000
1.029801e+003,1.413451e+000
1.030283e+003,1.420934e+000
1.030766e+003,1.428343e+000
1.031248e+003,1.435359e+000
1.031730e+003,1.441662e+000
1.032212e+003,1.447133e+000
1.032694e+003,1.451924e+000
1.033176e+003,1.456387e+000
1.033658e+003,1.460850e+000
1.034140e+003,1.465455e+000
1.034622e+003,1.470052e+000
1.035105e+003,1.474306e+000
1.035587e+003,1.477881e+000
1.036069e+003,1.480663e+000
1.036551e+003,1.482833e+000
1.037033e+003,1.484779e+000
1.037515e+003,1.486851e+000
1.037997e+003,1.489164e+000
1.038479e+003,1.491514e+000
1.038962e+003,1.493498e+000
1.039444e+003,1.494730e+000
1.039926e+003,1.495074e+000
1.040408e+003,1.494728e+000
1.040890e+003,1.494124e+000
1.041372e+003,1.493706e+000
1.041854e+003,1.493670e+000
1.042336e+003,1.493910e+000
1.042818e+003,1.494082e+000
1.043301e+003,1.493853e+000
1.043783e+003,1.493089e+000
1.044265e+003,1.491961e+000
1.044747e+003,1.490828e+000
1.045229e+003,1.490052e+000
1.045711e+003,1.489774e+000
1.046193e+003,1.489843e+000
1.046675e+003,1.489892e+000
1.047157e+003,1.489553e+000
1.047640e+003,1.488671e+000
1.048122e+003,1.487368e+000
1.048604e+003,1.485970e+000
1.049086e+003,1.484780e+000
1.049568e+003,1.483923e+000
1.050050e+003,1.483256e+000
1.050532e+003,1.482476e+000
1.051014e+003,1.481289e+000
1.051497e+003,1.479625e+000
1.051979e+003,1.477666e+000
1.052461e+003,1.475775e+000
1.052943e+003,1.474258e+000
1.053425e+003,1.473201e+000
1.053907e+003,1.472404e+000
1.054389e+003,1.471494e+000
1.054871e+003,1.470115e+000
1.055354e+003,1.468117e+000
1.055836e+003,1.465627e+000
1.056318e+003,1.462963e+000
1.056800e+003,1.460449e+000
1.057282e+003,1.458223e+000
1.057764e+003,1.456195e+000
1.058246e+003,1.454116e+000
1.058728e+003,1.451764e+000
1.059210e+003,1.449078e+000
1.059693e+003,1.446215e+000
1.060175e+003,1.443437e+000
1.060657e+003,1.440965e+000
1.061139e+003,1.438826e+000
1.061621e+003,1.436836e+000
1.062103e+003,1.434683e+000
1.062585e+003,1.432111e+000
1.063067e+003,1.429063e+000
1.063549e+003,1.425705e+000
1.064032e+003,1.422321e+000
1.064514e+003,1.419128e+000
1.064996e+003,1.416166e+000
1.065478e+003,1.413265e+000
1.065960e+003,1.410164e+000
1.066442e+003,1.406667e+000
1.066924e+003,1.402785e+000
1.067406e+003,1.398739e+000
1.067889e+003,1.394859e+000
1.068371e+003,1.391392e+000
1.068853e+003,1.388381e+000
1.069335e+003,1.385643e+000
1.069817e+003,1.382888e+000
1.070299e+003,1.379877e+000
1.070781e+003,1.376551e+000
1.071263e+003,1.373048e+000
1.071745e+003,1.369606e+000
1.072228e+003,1.366400e+000
1.072710e+003,1.363420e+000
1.073192e+003,1.360462e+000
1.073674e+003,1.357235e+000
1.074156e+003,1.353546e+000
1.074638e+003,1.349398e+000
1.075120e+003,1.345023e+000
1.075602e+003,1.340731e+000
1.076084e+003,1.336776e+000
1.076567e+003,1.333206e+000
1.077049e+003,1.329858e+000
1.077531e+003,1.326449e+000
1.078013e+003,1.322746e+000
1.078495e+003,1.318700e+000
1.078977e+003,1.314466e+000
1.079459e+003,1.310305e+000
1.079941e+003,1.306431e+000
1.080424e+003,1.302894e+000
1.080906e+003,1.299557e+000
1.081388e+003,1.296184e+000
1.081870e+003,1.292569e+000
1.082352e+003,1.288669e+000
1.082834e+003,1.284619e+000
1.083316e+003,1.280654e+000
1.083798e+003,1.276962e+000
1.084281e+003,1.273584e+000
1.084763e+003,1.270389e+000
1.085245e+003,1.267162e+000
1.085727e+003,1.263720e+000
1.086209e+003,1.260025e+000
1.086691e+003,1.256200e+000
1.087173e+003,1.252460e+000
1.087655e+003,1.248986e+000
1.088137e+003,1.245826e+000
1.088620e+003,1.242871e+000
1.089102e+003,1.239926e+000
1.089584e+003,1.236832e+000
1.090066e+003,1.233544e+000
1.090548e+003,1.230161e+000
1.091030e+003,1.226845e+000
1.091512e+003,1.223721e+000
1.091994e+003,1.220791e+000
1.092476e+003,1.217926e+000
1.092959e+003,1.214932e+000
1.093441e+003,1.211669e+000
1.093923e+003,1.208137e+000
1.094405e+003,1.204480e+000
1.094887e+003,1.200912e+000
1.095369e+003,1.197590e+000
1.095851e+003,1.194542e+000
1.096333e+003,1.191638e+000
1.096816e+003,1.188670e+000
1.097298e+003,1.185446e+000
1.097780e+003,1.181895e+000
1.098262e+003,1.178083e+000
1.098744e+003,1.174158e+000
1.099226e+003,1.170248e+000
1.099708e+003,1.166387e+000
1.100190e+003,1.162494e+000
1.100672e+003,1.158440e+000
1.101155e+003,1.154125e+000
1.101637e+003,1.149549e+000
1.102119e+003,1.144814e+000
1.102601e+003,1.140070e+000
1.103083e+003,1.135421e+000
1.103565e+003,1.130865e+000
1.104047e+003,1.126290e+000
1.104529e+003,1.121536e+000
1.105011e+003,1.116494e+000
1.105494e+003,1.111156e+000
1.105976e+003,1.105625e+000
1.106458e+003,1.100046e+000
1.106940e+003,1.094528e+000
1.107422e+003,1.089076e+000
1.107904e+003,1.083596e+000
1.108386e+003,1.077940e+000
1.108868e+003,1.071997e+000
1.109351e+003,1.065760e+000
1.109833e+003,1.059326e+000
1.110315e+003,1.052845e+000
1.110797e+003,1.046444e+000
1.111279e+003,1.040172e+000
1.111761e+003,1.033992e+000
1.112243e+003,1.027815e+000
1.112725e+003,1.021567e+000
1.113208e+003,1.015234e+000
1.113690e+003,1.008873e+000
1.114172e+003,1.002571e+000
1.114654e+003,9.963886e-001
1.115136e+003,9.903213e-001
1.115618e+003,9.842961e-001
1.116100e+003,9.782147e-001
1.116582e+003,9.720032e-001
1.117064e+003,9.656546e-001
1.117547e+003,9.592302e-001
1.118029e+003,9.528271e-001
1.118511e+003,9.465281e-001
1.118993e+003,9.403581e-001
1.119475e+003,9.342840e-001
1.119957e+003,9.282399e-001
1.120439e+003,9.221749e-001
1.120921e+003,9.160811e-001
1.121403e+003,9.100035e-001
1.121886e+003,9.040082e-001
1.122368e+003,8.981519e-001
1.122850e+003,8.924474e-001
1.123332e+003,8.868629e-001
1.123814e+003,8.813416e-001
1.124296e+003,8.758373e-001
1.124778e+003,8.703403e-001
1.125260e+003,8.648787e-001
1.125743e+003,8.595008e-001
1.126225e+003,8.542417e-001
1.126707e+003,8.491053e-001
1.127189e+003,8.440610e-001
1.127671e+003,8.390645e-001
1.128153e+003,8.340827e-001
1.128635e+003,8.291161e-001
1.129117e+003,8.241975e-001
1.129599e+003,8.193756e-001
1.130082e+003,8.146849e-001
1.130564e+003,8.101310e-001
1.131046e+003,8.056883e-001
1.131528e+003,8.013195e-001
1.132010e+003,7.969976e-001
1.132492e+003,7.927238e-001
1.132974e+003,7.885265e-001
1.133456e+003,7.844453e-001
1.133938e+003,7.805076e-001
1.134421e+003,7.767100e-001
1.134903e+003,7.730184e-001
1.135385e+003,7.693818e-001
1.135867e+003,7.657603e-001
1.136349e+003,7.621382e-001
1.136831e+003,7.585329e-001
1.137313e+003,7.549804e-001
1.137795e+003,7.515201e-001
1.138278e+003,7.481756e-001
1.138760e+003,7.449489e-001
1.139242e+003,7.418291e-001
1.139724e+003,7.388034e-001
1.140206e+003,7.358690e-001
1.140688e+003,7.330329e-001
1.141170e+003,7.303041e-001
1.141652e+003,7.276798e-001
1.142135e+003,7.251383e-001
1.142617e+003,7.226416e-001
1.143099e+003,7.201491e-001
1.143581e+003,7.176316e-001
1.144063e+003,7.150858e-001
1.144545e+003,7.125322e-001
1.145027e+003,7.100046e-001
1.145509e+003,7.075312e-001
1.145991e+003,7.051225e-001
1.146474e+003,7.027688e-001
1.146956e+003,7.004495e-001
1.147438e+003,6.981465e-001
