8.215269e+002,2.964556e-001
8.220090e+002,2.964208e-001
8.224911e+002,2.963727e-001
8.229733e+002,2.963186e-001
8.234553e+002,2.962563e-001
8.239375e+002,2.961770e-001
8.244196e+002,2.960725e-001
8.249017e+002,2.959417e-001
8.253838e+002,2.957940e-001
8.258660e+002,2.956462e-001
8.263480e+002,2.955163e-001
8.268302e+002,2.954181e-001
8.273123e+002,2.953573e-001
8.277944e+002,2.953329e-001
8.282765e+002,2.953423e-001
8.287587e+002,2.953850e-001
8.292407e+002,2.954637e-001
8.297229e+002,2.955821e-001
8.302050e+002,2.957399e-001
8.306871e+002,2.959294e-001
8.311692e+002,2.961356e-001
8.316514e+002,2.963412e-001
8.321334e+002,2.965314e-001
8.326156e+002,2.966987e-001
8.330977e+002,2.968442e-001
8.335798e+002,2.969727e-001
8.340619e+002,2.970875e-001
8.345441e+002,2.971872e-001
8.350261e+002,2.972663e-001
8.355083e+002,2.973197e-001
8.359904e+002,2.973490e-001
8.364725e+002,2.973667e-001
8.369546e+002,2.973933e-001
8.374368e+002,2.974514e-001
8.379188e+002,2.975574e-001
8.384010e+002,2.977142e-001
8.388831e+002,2.979103e-001
8.393652e+002,2.981232e-001
8.398473e+002,2.983296e-001
8.403295e+002,2.985120e-001
8.408115e+002,2.986629e-001
8.412937e+002,2.987853e-001
8.417758e+002,2.988889e-001
8.422579e+002,2.989860e-001
8.427400e+002,2.990873e-001
8.432222e+002,2.992023e-001
8.437042e+002,2.993389e-001
8.441864e+002,2.995026e-001
8.446685e+002,2.996944e-001
8.451506e+002,2.999094e-001
8.456327e+002,3.001360e-001
8.461149e+002,3.003580e-001
8.465969e+002,3.005609e-001
8.470791e+002,3.007393e-001
8.475612e+002,3.009001e-001
8.480433e+002,3.010609e-001
8.485254e+002,3.012424e-001
8.490076e+002,3.014583e-001
8.494896e+002,3.017074e-001
8.499718e+002,3.019733e-001
8.504539e+002,3.022279e-001
8.509360e+002,3.024455e-001
8.514181e+002,3.026126e-001
8.519003e+002,3.027328e-001
8.523823e+002,3.028233e-001
8.528645e+002,3.029054e-001
8.533466e+002,3.029948e-001
8.538287e+002,3.030939e-001
8.543108e+002,3.031948e-001
8.547930e+002,3.032866e-001
8.552750e+002,3.033660e-001
8.557572e+002,3.034420e-001
8.562393e+002,3.035367e-001
8.567214e+002,3.036751e-001
8.572035e+002,3.038760e-001
8.576857e+002,3.041449e-001
8.581677e+002,3.044726e-001
8.586499e+002,3.048413e-001
8.591320e+002,3.052333e-001
8.596141e+002,3.056405e-001
8.600962e+002,3.060656e-001
8.605784e+002,3.065188e-001
8.610604e+002,3.070109e-001
8.615426e+002,3.075475e-001
8.620247e+002,3.081269e-001
8.625068e+002,3.087420e-001
8.629889e+002,3.093852e-001
8.634711e+002,3.100513e-001
8.639531e+002,3.107376e-001
8.644353e+002,3.114395e-001
8.649174e+002,3.121470e-001
8.653995e+002,3.128433e-001
8.658816e+002,3.135064e-001
8.663638e+002,3.141171e-001
8.668458e+002,3.146655e-001
8.673280e+002,3.151537e-001
8.678101e+002,3.155934e-001
8.682922e+002,3.160008e-001
8.687743e+002,3.163899e-001
8.692565e+002,3.167685e-001
8.697385e+002,3.171386e-001
8.702207e+002,3.175010e-001
8.707028e+002,3.178570e-001
8.711849e+002,3.182086e-001
8.716670e+002,3.185544e-001
8.721492e+002,3.188852e-001
8.726312e+002,3.191804e-001
8.731134e+002,3.194107e-001
8.735955e+002,3.195483e-001
8.740776e+002,3.195754e-001
8.745597e+002,3.194928e-001
8.750419e+002,3.193181e-001
8.755239e+002,3.190799e-001
8.760061e+002,3.188054e-001
8.764882e+002,3.185096e-001
8.769703e+002,3.181936e-001
8.774524e+002,3.178473e-001
8.779346e+002,3.174594e-001
8.784166e+002,3.170241e-001
8.788988e+002,3.165462e-001
8.793809e+002,3.160362e-001
8.798630e+002,3.155057e-001
8.803451e+002,3.149607e-001
8.808273e+002,3.144012e-001
8.813093e+002,3.138258e-001
8.817915e+002,3.132388e-001
8.822736e+002,3.126544e-001
8.827557e+002,3.120980e-001
8.832378e+002,3.115962e-001
8.837200e+002,3.111680e-001
8.842020e+002,3.108172e-001
8.846842e+002,3.105311e-001
8.851663e+002,3.102863e-001
8.856484e+002,3.100602e-001
8.861305e+002,3.098424e-001
8.866127e+002,3.096373e-001
8.870947e+002,3.094608e-001
8.875769e+002,3.093291e-001
8.880590e+002,3.092488e-001
8.885411e+002,3.092116e-001
8.890232e+002,3.091980e-001
8.895054e+002,3.091847e-001
8.899874e+002,3.091563e-001
8.904696e+002,3.091110e-001
8.909517e+002,3.090591e-001
8.914338e+002,3.090155e-001
8.919159e+002,3.089899e-001
8.923981e+002,3.089818e-001
8.928801e+002,3.089807e-001
8.933623e+002,3.089741e-001
8.938444e+002,3.089543e-001
8.943265e+002,3.089255e-001
8.948086e+002,3.089008e-001
8.952908e+002,3.088979e-001
8.957728e+002,3.089283e-001
8.962550e+002,3.089929e-001
8.967371e+002,3.090806e-001
8.972192e+002,3.091744e-001
8.977013e+002,3.092587e-001
8.981835e+002,3.093234e-001
8.986655e+002,3.093665e-001
8.991477e+002,3.093905e-001
8.996298e+002,3.093978e-001
9.001119e+002,3.093894e-001
9.005940e+002,3.093650e-001
9.010762e+002,3.093271e-001
9.015582e+002,3.092841e-001
9.020404e+002,3.092495e-001
9.025225e+002,3.092383e-001
9.030046e+002,3.092587e-001
9.034867e+002,3.093081e-001
9.039689e+002,3.093718e-001
9.044509e+002,3.094299e-001
9.049331e+002,3.094644e-001
9.054152e+002,3.094685e-001
9.058973e+002,3.094487e-001
9.063794e+002,3.094219e-001
9.068616e+002,3.094063e-001
9.073436e+002,3.094128e-001
9.078258e+002,3.094421e-001
9.083079e+002,3.094851e-001
9.087900e+002,3.095313e-001
9.092721e+002,3.095730e-001
9.097543e+002,3.096109e-001
9.102363e+002,3.096509e-001
9.107185e+002,3.096982e-001
9.112006e+002,3.097527e-001
9.116827e+002,3.098074e-001
9.121648e+002,3.098512e-001
9.126470e+002,3.098776e-001
9.131290e+002,3.098896e-001
9.136112e+002,3.099010e-001
9.140933e+002,3.099306e-001
9.145754e+002,3.099928e-001
9.150575e+002,3.100911e-001
9.155397e+002,3.102150e-001
9.160217e+002,3.103451e-001
9.165039e+002,3.104625e-001
9.169860e+002,3.105596e-001
9.174681e+002,3.106431e-001
9.179502e+002,3.107312e-001
9.184324e+002,3.108425e-001
9.189144e+002,3.109878e-001
9.193966e+002,3.111633e-001
9.198787e+002,3.113539e-001
9.203608e+002,3.115399e-001
9.208429e+002,3.117080e-001
9.213251e+002,3.118577e-001
9.218071e+002,3.120023e-001
9.222893e+002,3.121613e-001
9.227714e+002,3.123514e-001
9.232535e+002,3.125813e-001
9.237356e+002,3.128486e-001
9.242178e+002,3.131447e-001
9.246998e+002,3.134585e-001
9.251820e+002,3.137820e-001
9.256641e+002,3.141108e-001
9.261462e+002,3.144408e-001
9.266283e+002,3.147665e-001
9.271105e+002,3.150801e-001
9.275925e+002,3.153749e-001
9.280747e+002,3.156497e-001
9.285568e+002,3.159128e-001
9.290389e+002,3.161806e-001
9.295210e+002,3.164707e-001
9.300032e+002,3.167946e-001
9.304852e+002,3.171514e-001
9.309674e+002,3.175281e-001
9.314495e+002,3.179059e-001
9.319316e+002,3.182695e-001
9.324137e+002,3.186167e-001
9.328959e+002,3.189595e-001
9.333779e+002,3.193187e-001
9.338601e+002,3.197125e-001
9.343422e+002,3.201492e-001
9.348243e+002,3.206211e-001
9.353064e+002,3.211112e-001
9.357886e+002,3.216015e-001
9.362706e+002,3.220828e-001
9.367528e+002,3.225596e-001
9.372349e+002,3.230468e-001
9.377170e+002,3.235600e-001
9.381991e+002,3.241056e-001
9.386813e+002,3.246768e-001
9.391633e+002,3.252572e-001
9.396455e+002,3.258287e-001
9.401276e+002,3.263822e-001
9.406097e+002,3.269229e-001
9.410918e+002,3.274671e-001
9.415740e+002,3.280353e-001
9.420560e+002,3.286409e-001
9.425382e+002,3.292848e-001
9.430203e+002,3.299555e-001
9.435024e+002,3.306369e-001
9.439845e+002,3.313168e-001
9.444667e+002,3.319911e-001
9.449487e+002,3.326645e-001
9.454309e+002,3.333447e-001
9.459130e+002,3.340360e-001
9.463951e+002,3.347360e-001
9.468772e+002,3.354388e-001
9.473594e+002,3.361404e-001
9.478414e+002,3.368460e-001
9.483236e+002,3.375703e-001
9.488057e+002,3.383343e-001
9.492878e+002,3.391543e-001
9.497699e+002,3.400345e-001
9.502521e+002,3.409621e-001
9.507341e+002,3.419145e-001
9.512163e+002,3.428650e-001
9.516984e+002,3.437962e-001
9.521805e+002,3.447054e-001
9.526626e+002,3.456032e-001
9.531448e+002,3.465070e-001
9.536268e+002,3.474300e-001
9.541090e+002,3.483771e-001
9.545911e+002,3.493434e-001
9.550732e+002,3.503197e-001
9.555553e+002,3.512966e-001
9.560375e+002,3.522693e-001
9.565195e+002,3.532352e-001
9.570017e+002,3.541898e-001
9.574838e+002,3.551238e-001
9.579659e+002,3.560231e-001
9.584480e+002,3.568729e-001
9.589302e+002,3.576662e-001
9.594122e+002,3.584063e-001
9.598944e+002,3.591081e-001
9.603765e+002,3.597881e-001
9.608586e+002,3.604566e-001
9.613407e+002,3.611104e-001
9.618229e+002,3.617326e-001
9.623049e+002,3.622992e-001
9.627871e+002,3.627894e-001
9.632692e+002,3.631953e-001
9.637513e+002,3.635240e-001
9.642334e+002,3.637937e-001
9.647156e+002,3.640238e-001
9.651976e+002,3.642299e-001
9.656798e+002,3.644210e-001
9.661619e+002,3.646023e-001
9.666440e+002,3.647829e-001
9.671261e+002,3.649800e-001
9.676083e+002,3.652157e-001
9.680903e+002,3.655133e-001
9.685725e+002,3.658871e-001
9.690546e+002,3.663375e-001
9.695367e+002,3.668527e-001
9.700188e+002,3.674161e-001
9.705010e+002,3.680175e-001
9.709830e+002,3.686594e-001
9.714652e+002,3.693577e-001
9.719473e+002,3.701332e-001
9.724294e+002,3.710033e-001
9.729115e+002,3.719725e-001
9.733937e+002,3.730319e-001
9.738757e+002,3.741656e-001
9.743579e+002,3.753603e-001
9.748400e+002,3.766132e-001
9.753221e+002,3.779321e-001
9.758042e+002,3.793286e-001
9.762864e+002,3.808082e-001
9.767684e+002,3.823636e-001
9.772506e+002,3.839758e-001
9.777327e+002,3.856220e-001
9.782148e+002,3.872865e-001
9.786969e+002,3.889710e-001
9.791791e+002,3.906930e-001
9.796611e+002,3.924778e-001
9.801433e+002,3.943439e-001
9.806254e+002,3.962949e-001
9.811075e+002,3.983168e-001
9.815896e+002,4.003876e-001
9.820718e+002,4.024867e-001
9.825538e+002,4.046061e-001
9.830360e+002,4.067511e-001
9.835181e+002,4.089328e-001
9.840002e+002,4.111559e-001
9.844823e+002,4.134126e-001
9.849645e+002,4.156820e-001
9.854465e+002,4.179417e-001
9.859287e+002,4.201821e-001
9.864108e+002,4.224145e-001
9.868929e+002,4.246686e-001
9.873750e+002,4.269795e-001
9.878572e+002,4.293728e-001
9.883392e+002,4.318504e-001
9.888214e+002,4.343914e-001
9.893035e+002,4.369612e-001
9.897856e+002,4.395314e-001
9.902677e+002,4.420917e-001
9.907499e+002,4.446529e-001
9.912319e+002,4.472378e-001
9.917141e+002,4.498675e-001
9.921962e+002,4.525499e-001
9.926783e+002,4.552784e-001
9.931604e+002,4.580398e-001
9.936426e+002,4.608271e-001
9.941246e+002,4.636469e-001
9.946068e+002,4.665184e-001
9.950889e+002,4.694608e-001
9.955710e+002,4.724797e-001
9.960531e+002,4.755600e-001
9.965353e+002,4.786711e-001
9.970173e+002,4.817836e-001
9.974995e+002,4.848849e-001
9.979816e+002,4.879889e-001
9.984637e+002,4.911270e-001
9.989458e+002,4.943328e-001
9.994280e+002,4.976186e-001
9.999100e+002,5.009666e-001
1.000392e+003,5.043337e-001
1.000874e+003,5.076746e-001
1.001356e+003,5.109662e-001
1.001839e+003,5.142206e-001
1.002321e+003,5.174795e-001
1.002803e+003,5.207922e-001
1.003285e+003,5.241915e-001
1.003767e+003,5.276752e-001
1.004249e+003,5.312119e-001
1.004731e+003,5.347597e-001
1.005213e+003,5.382969e-001
1.005695e+003,5.418359e-001
1.006178e+003,5.454235e-001
1.006660e+003,5.491143e-001
1.007142e+003,5.529463e-001
1.007624e+003,5.569203e-001
1.008106e+003,5.610029e-001
1.008588e+003,5.651438e-001
1.009070e+003,5.693046e-001
1.009552e+003,5.734790e-001
1.010035e+003,5.776899e-001
1.010517e+003,5.819712e-001
1.010999e+003,5.863416e-001
1.011481e+003,5.907897e-001
1.011963e+003,5.952789e-001
1.012445e+003,5.997715e-001
1.012927e+003,6.042532e-001
1.013409e+003,6.087480e-001
1.013891e+003,6.133061e-001
1.014374e+003,6.179796e-001
1.014856e+003,6.227886e-001
1.015338e+003,6.277092e-001
1.015820e+003,6.326816e-001
1.016302e+003,6.376470e-001
1.016784e+003,6.425819e-001
1.017266e+003,6.475145e-001
1.017748e+003,6.525112e-001
1.018230e+003,6.576400e-001
1.018713e+003,6.629340e-001
1.019195e+003,6.683702e-001
1.019677e+003,6.738841e-001
1.020159e+003,6.794051e-001
1.020641e+003,6.849022e-001
1.021123e+003,6.904006e-001
1.021605e+003,6.959684e-001
1.022087e+003,7.016683e-001
1.022570e+003,7.075166e-001
1.023052e+003,7.134587e-001
1.023534e+003,7.193953e-001
1.024016e+003,7.252225e-001
1.024498e+003,7.308886e-001
1.024980e+003,7.364160e-001
1.025462e+003,7.418845e-001
1.025944e+003,7.473771e-001
1.026427e+003,7.529235e-001
1.026909e+003,7.584794e-001
1.027391e+003,7.639455e-001
1.027873e+003,7.692280e-001
1.028355e+003,7.742881e-001
1.028837e+003,7.791671e-001
1.029319e+003,7.839512e-001
1.029801e+003,7.887152e-001
1.030283e+003,7.934549e-001
1.030766e+003,7.980729e-001
1.031248e+003,8.024073e-001
1.031730e+003,8.063194e-001
1.032212e+003,8.097656e-001
1.032694e+003,8.128272e-001
1.033176e+003,8.156692e-001
1.033658e+003,8.184562e-001
1.034140e+003,8.212757e-001
1.034622e+003,8.240917e-001
1.035105e+003,8.267758e-001
1.035587e+003,8.291763e-001
1.036069e+003,8.312088e-001
1.036551e+003,8.328920e-001
1.037033e+003,8.343309e-001
1.037515e+003,8.356412e-001
1.037997e+003,8.368884e-001
1.038479e+003,8.380510e-001
1.038962e+003,8.390512e-001
1.039444e+003,8.398138e-001
1.039926e+003,8.403330e-001
1.040408e+003,8.406861e-001
1.040890e+003,8.410016e-001
1.041372e+003,8.413828e-001
1.041854e+003,8.418439e-001
1.042336e+003,8.422968e-001
1.042818e+003,8.425959e-001
1.043301e+003,8.426291e-001
1.043783e+003,8.423781e-001
1.044265e+003,8.419439e-001
1.044747e+003,8.414874e-001
1.045229e+003,8.411568e-001
1.045711e+003,8.409960e-001
1.046193e+003,8.409290e-001
1.046675e+003,8.407949e-001
1.047157e+003,8.404436e-001
1.047640e+003,8.398149e-001
1.048122e+003,8.389677e-001
1.048604e+003,8.380409e-001
1.049086e+003,8.371738e-001
1.049568e+003,8.364331e-001
1.050050e+003,8.357790e-001
1.050532e+003,8.350995e-001
1.051014e+003,8.342807e-001
1.051497e+003,8.332829e-001
1.051979e+003,8.321620e-001
1.052461e+003,8.310402e-001
1.052943e+003,8.300246e-001
1.053425e+003,8.291508e-001
1.053907e+003,8.283552e-001
1.054389e+003,8.275169e-001
1.054871e+003,8.265193e-001
1.055354e+003,8.253211e-001
1.055836e+003,8.239730e-001
1.056318e+003,8.225881e-001
1.056800e+003,8.212708e-001
1.057282e+003,8.200544e-001
1.057764e+003,8.188905e-001
1.058246e+003,8.176824e-001
1.058728e+003,8.163557e-001
1.059210e+003,8.149061e-001
1.059693e+003,8.134111e-001
1.060175e+003,8.119781e-001
1.060657e+003,8.106829e-001
1.061139e+003,8.095055e-001
1.061621e+003,8.083336e-001
1.062103e+003,8.070047e-001
1.062585e+003,8.053993e-001
1.063067e+003,8.035016e-001
1.063549e+003,8.014145e-001
1.064032e+003,7.993027e-001
1.064514e+003,7.973119e-001
1.064996e+003,7.955013e-001
1.065478e+003,7.938184e-001
1.065960e+003,7.921406e-001
1.066442e+003,7.903457e-001
1.066924e+003,7.883893e-001
1.067406e+003,7.863206e-001
1.067889e+003,7.842537e-001
1.068371e+003,7.822873e-001
1.068853e+003,7.804528e-001
1.069335e+003,7.786862e-001
1.069817e+003,7.768715e-001
1.070299e+003,7.748981e-001
1.070781e+003,7.727292e-001
1.071263e+003,7.704201e-001
1.071745e+003,7.680891e-001
1.072228e+003,7.658505e-001
1.072710e+003,7.637510e-001
1.073192e+003,7.617530e-001
1.073674e+003,7.597601e-001
1.074156e+003,7.576813e-001
1.074638e+003,7.554774e-001
1.075120e+003,7.531884e-001
1.075602e+003,7.509008e-001
1.076084e+003,7.486992e-001
1.076567e+003,7.466095e-001
1.077049e+003,7.445863e-001
1.077531e+003,7.425355e-001
1.078013e+003,7.403725e-001
1.078495e+003,7.380672e-001
1.078977e+003,7.356583e-001
1.079459e+003,7.332250e-001
1.079941e+003,7.308390e-001
1.080424e+003,7.285220e-001
1.080906e+003,7.262366e-001
1.081388e+003,7.239134e-001
1.081870e+003,7.215002e-001
1.082352e+003,7.190033e-001
1.082834e+003,7.164909e-001
1.083316e+003,7.140632e-001
1.083798e+003,7.117934e-001
1.084281e+003,7.096959e-001
1.084763e+003,7.077156e-001
1.085245e+003,7.057685e-001
1.085727e+003,7.037855e-001
1.086209e+003,7.017591e-001
1.086691e+003,6.997448e-001
1.087173e+003,6.978319e-001
1.087655e+003,6.960865e-001
1.088137e+003,6.945090e-001
1.088620e+003,6.930280e-001
1.089102e+003,6.915328e-001
1.089584e+003,6.899342e-001
1.090066e+003,6.882023e-001
1.090548e+003,6.863847e-001
1.091030e+003,6.845711e-001
1.091512e+003,6.828478e-001
1.091994e+003,6.812446e-001
1.092476e+003,6.797245e-001
1.092959e+003,6.782047e-001
1.093441e+003,6.766080e-001
1.093923e+003,6.749034e-001
1.094405e+003,6.731179e-001
1.094887e+003,6.713130e-001
1.095369e+003,6.695418e-001
1.095851e+003,6.678116e-001
1.096333e+003,6.660770e-001
1.096816e+003,6.642637e-001
1.097298e+003,6.623132e-001
1.097780e+003,6.602219e-001
1.098262e+003,6.580458e-001
1.098744e+003,6.558742e-001
1.099226e+003,6.537761e-001
1.099708e+003,6.517682e-001
1.100190e+003,6.498000e-001
1.100672e+003,6.477857e-001
1.101155e+003,6.456412e-001
1.101637e+003,6.433297e-001
1.102119e+003,6.408724e-001
1.102601e+003,6.383299e-001
1.103083e+003,6.357613e-001
1.103565e+003,6.331884e-001
1.104047e+003,6.305882e-001
1.104529e+003,6.279115e-001
1.105011e+003,6.251189e-001
1.105494e+003,6.222076e-001
1.105976e+003,6.192178e-001
1.106458e+003,6.162071e-001
1.106940e+003,6.132195e-001
1.107422e+003,6.102539e-001
1.107904e+003,6.072652e-001
1.108386e+003,6.041853e-001
1.108868e+003,6.009653e-001
1.109351e+003,5.976028e-001
1.109833e+003,5.941462e-001
1.110315e+003,5.906684e-001
1.110797e+003,5.872322e-001
1.111279e+003,5.838605e-001
1.111761e+003,5.805295e-001
1.112243e+003,5.771882e-001
1.112725e+003,5.737914e-001
1.113208e+003,5.703287e-001
1.113690e+003,5.668295e-001
1.114172e+003,5.633478e-001
1.114654e+003,5.599268e-001
1.115136e+003,5.565800e-001
1.115618e+003,5.532822e-001
1.116100e+003,5.499898e-001
1.116582e+003,5.466642e-001
1.117064e+003,5.432982e-001
1.117547e+003,5.399181e-001
1.118029e+003,5.365704e-001
1.118511e+003,5.332924e-001
1.118993e+003,5.300897e-001
1.119475e+003,5.269332e-001
1.119957e+003,5.237733e-001
1.120439e+003,5.205679e-001
1.120921e+003,5.173023e-001
1.121403e+003,5.139976e-001
1.121886e+003,5.106965e-001
1.122368e+003,5.074439e-001
1.122850e+003,5.042623e-001
1.123332e+003,5.011480e-001
1.123814e+003,4.980791e-001
1.124296e+003,4.950361e-001
1.124778e+003,4.920161e-001
1.125260e+003,4.890381e-001
1.125743e+003,4.861307e-001
1.126225e+003,4.833155e-001
1.126707e+003,4.805920e-001
1.127189e+003,4.779364e-001
1.127671e+003,4.753143e-001
1.128153e+003,4.726996e-001
1.128635e+003,4.700918e-001
1.129117e+003,4.675179e-001
1.129599e+003,4.650216e-001
1.130082e+003,4.626383e-001
1.130564e+003,4.603826e-001
1.131046e+003,4.582382e-001
1.131528e+003,4.561703e-001
1.132010e+003,4.541409e-001
1.132492e+003,4.521283e-001
1.132974e+003,4.501343e-001
1.133456e+003,4.481786e-001
1.133938e+003,4.462829e-001
1.134421e+003,4.444555e-001
1.134903e+003,4.426853e-001
1.135385e+003,4.409468e-001
1.135867e+003,4.392160e-001
1.136349e+003,4.374809e-001
1.136831e+003,4.357503e-001
1.137313e+003,4.340468e-001
1.137795e+003,4.323949e-001
1.138278e+003,4.308065e-001
1.138760e+003,4.292759e-001
1.139242e+003,4.277830e-001
1.139724e+003,4.263066e-001
1.140206e+003,4.248347e-001
1.140688e+003,4.233704e-001
1.141170e+003,4.219275e-001
1.141652e+003,4.205205e-001
1.142135e+003,4.191545e-001
1.142617e+003,4.178216e-001
1.143099e+003,4.165058e-001
1.143581e+003,4.151934e-001
1.144063e+003,4.138814e-001
1.144545e+003,4.125798e-001
1.145027e+003,4.113051e-001
1.145509e+003,4.100676e-001
1.145991e+003,4.088638e-001
1.146474e+003,4.076742e-001
1.146956e+003,4.064735e-001
1.147438e+003,4.052413e-001
