8.215269e+002,4.468595e-001
8.220090e+002,4.468388e-001
8.224911e+002,4.468355e-001
8.229733e+002,4.468563e-001
8.234553e+002,4.469049e-001
8.239375e+002,4.469771e-001
8.244196e+002,4.470628e-001
8.249017e+002,4.471492e-001
8.253838e+002,4.472272e-001
8.258660e+002,4.472960e-001
8.263480e+002,4.473626e-001
8.268302e+002,4.474374e-001
8.273123e+002,4.475271e-001
8.277944e+002,4.476308e-001
8.282765e+002,4.477398e-001
8.287587e+002,4.478434e-001
8.292407e+002,4.479363e-001
8.297229e+002,4.480231e-001
8.302050e+002,4.481189e-001
8.306871e+002,4.482442e-001
8.311692e+002,4.484161e-001
8.316514e+002,4.486417e-001
8.321334e+002,4.489160e-001
8.326156e+002,4.492246e-001
8.330977e+002,4.495524e-001
8.335798e+002,4.498861e-001
8.340619e+002,4.502189e-001
8.345441e+002,4.505460e-001
8.350261e+002,4.508605e-001
8.355083e+002,4.511500e-001
8.359904e+002,4.513988e-001
8.364725e+002,4.515917e-001
8.369546e+002,4.517232e-001
8.374368e+002,4.518005e-001
8.379188e+002,4.518447e-001
8.384010e+002,4.518835e-001
8.388831e+002,4.519402e-001
8.393652e+002,4.520283e-001
8.398473e+002,4.521464e-001
8.403295e+002,4.522822e-001
8.408115e+002,4.524201e-001
8.412937e+002,4.525478e-001
8.417758e+002,4.526624e-001
8.422579e+002,4.527674e-001
8.427400e+002,4.528700e-001
8.432222e+002,4.529755e-001
8.437042e+002,4.530864e-001
8.441864e+002,4.532034e-001
8.446685e+002,4.533301e-001
8.451506e+002,4.534761e-001
8.456327e+002,4.536553e-001
8.461149e+002,4.538814e-001
8.465969e+002,4.541620e-001
8.470791e+002,4.544926e-001
8.475612e+002,4.548569e-001
8.480433e+002,4.552317e-001
8.485254e+002,4.555969e-001
8.490076e+002,4.559406e-001
8.494896e+002,4.562628e-001
8.499718e+002,4.565711e-001
8.504539e+002,4.568760e-001
8.509360e+002,4.571835e-001
8.514181e+002,4.574934e-001
8.519003e+002,4.578014e-001
8.523823e+002,4.581053e-001
8.528645e+002,4.584092e-001
8.533466e+002,4.587247e-001
8.538287e+002,4.590664e-001
8.543108e+002,4.594439e-001
8.547930e+002,4.598570e-001
8.552750e+002,4.602931e-001
8.557572e+002,4.607326e-001
8.562393e+002,4.611562e-001
8.567214e+002,4.615550e-001
8.572035e+002,4.619346e-001
8.576857e+002,4.623138e-001
8.581677e+002,4.627169e-001
8.586499e+002,4.631664e-001
8.591320e+002,4.636760e-001
8.596141e+002,4.642504e-001
8.600962e+002,4.648876e-001
8.605784e+002,4.655853e-001
8.610604e+002,4.663447e-001
8.615426e+002,4.671704e-001
8.620247e+002,4.680672e-001
8.625068e+002,4.690337e-001
8.629889e+002,4.700590e-001
8.634711e+002,4.711217e-001
8.639531e+002,4.721965e-001
8.644353e+002,4.732575e-001
8.649174e+002,4.742857e-001
8.653995e+002,4.752737e-001
8.658816e+002,4.762248e-001
8.663638e+002,4.771508e-001
8.668458e+002,4.780648e-001
8.673280e+002,4.789799e-001
8.678101e+002,4.799040e-001
8.682922e+002,4.808380e-001
8.687743e+002,4.817766e-001
8.692565e+002,4.827097e-001
8.697385e+002,4.836241e-001
8.702207e+002,4.845044e-001
8.707028e+002,4.853351e-001
8.711849e+002,4.861014e-001
8.716670e+002,4.867865e-001
8.721492e+002,4.873732e-001
8.726312e+002,4.878418e-001
8.731134e+002,4.881678e-001
8.735955e+002,4.883270e-001
8.740776e+002,4.882959e-001
8.745597e+002,4.880563e-001
8.750419e+002,4.876012e-001
8.755239e+002,4.869360e-001
8.760061e+002,4.860818e-001
8.764882e+002,4.850719e-001
8.769703e+002,4.839500e-001
8.774524e+002,4.827646e-001
8.779346e+002,4.815588e-001
8.784166e+002,4.803679e-001
8.788988e+002,4.792140e-001
8.793809e+002,4.781061e-001
8.798630e+002,4.770442e-001
8.803451e+002,4.760238e-001
8.808273e+002,4.750410e-001
8.813093e+002,4.740949e-001
8.817915e+002,4.731882e-001
8.822736e+002,4.723250e-001
8.827557e+002,4.715088e-001
8.832378e+002,4.707401e-001
8.837200e+002,4.700164e-001
8.842020e+002,4.693332e-001
8.846842e+002,4.686868e-001
8.851663e+002,4.680764e-001
8.856484e+002,4.675057e-001
8.861305e+002,4.669834e-001
8.866127e+002,4.665200e-001
8.870947e+002,4.661259e-001
8.875769e+002,4.658056e-001
8.880590e+002,4.655558e-001
8.885411e+002,4.653628e-001
8.890232e+002,4.652073e-001
8.895054e+002,4.650669e-001
8.899874e+002,4.649237e-001
8.904696e+002,4.647696e-001
8.909517e+002,4.646086e-001
8.914338e+002,4.644548e-001
8.919159e+002,4.643252e-001
8.923981e+002,4.642337e-001
8.928801e+002,4.641851e-001
8.933623e+002,4.641727e-001
8.938444e+002,4.641798e-001
8.943265e+002,4.641850e-001
8.948086e+002,4.641692e-001
8.952908e+002,4.641183e-001
8.957728e+002,4.640258e-001
8.962550e+002,4.638924e-001
8.967371e+002,4.637228e-001
8.972192e+002,4.635253e-001
8.977013e+002,4.633090e-001
8.981835e+002,4.630847e-001
8.986655e+002,4.628636e-001
8.991477e+002,4.626547e-001
8.996298e+002,4.624647e-001
9.001119e+002,4.622939e-001
9.005940e+002,4.621371e-001
9.010762e+002,4.619848e-001
9.015582e+002,4.618285e-001
9.020404e+002,4.616632e-001
9.025225e+002,4.614913e-001
9.030046e+002,4.613210e-001
9.034867e+002,4.611631e-001
9.039689e+002,4.610267e-001
9.044509e+002,4.609151e-001
9.049331e+002,4.608262e-001
9.054152e+002,4.607546e-001
9.058973e+002,4.606970e-001
9.063794e+002,4.606544e-001
9.068616e+002,4.606330e-001
9.073436e+002,4.606402e-001
9.078258e+002,4.606788e-001
9.083079e+002,4.607435e-001
9.087900e+002,4.608209e-001
9.092721e+002,4.608924e-001
9.097543e+002,4.609416e-001
9.102363e+002,4.609618e-001
9.107185e+002,4.609585e-001
9.112006e+002,4.609474e-001
9.116827e+002,4.609481e-001
9.121648e+002,4.609786e-001
9.126470e+002,4.610486e-001
9.131290e+002,4.611591e-001
9.136112e+002,4.613045e-001
9.140933e+002,4.614764e-001
9.145754e+002,4.616677e-001
9.150575e+002,4.618719e-001
9.155397e+002,4.620831e-001
9.160217e+002,4.622943e-001
9.165039e+002,4.624971e-001
9.169860e+002,4.626843e-001
9.174681e+002,4.628535e-001
9.179502e+002,4.630103e-001
9.184324e+002,4.631673e-001
9.189144e+002,4.633408e-001
9.193966e+002,4.635461e-001
9.198787e+002,4.637902e-001
9.203608e+002,4.640705e-001
9.208429e+002,4.643761e-001
9.213251e+002,4.646944e-001
9.218071e+002,4.650160e-001
9.222893e+002,4.653393e-001
9.227714e+002,4.656690e-001
9.232535e+002,4.660136e-001
9.237356e+002,4.663795e-001
9.242178e+002,4.667675e-001
9.246998e+002,4.671741e-001
9.251820e+002,4.675933e-001
9.256641e+002,4.680228e-001
9.261462e+002,4.684656e-001
9.266283e+002,4.689316e-001
9.271105e+002,4.694321e-001
9.275925e+002,4.699764e-001
9.280747e+002,4.705670e-001
9.285568e+002,4.711980e-001
9.290389e+002,4.718569e-001
9.295210e+002,4.725283e-001
9.300032e+002,4.731987e-001
9.304852e+002,4.738576e-001
9.309674e+002,4.745000e-001
9.314495e+002,4.751250e-001
9.319316e+002,4.757357e-001
9.324137e+002,4.763386e-001
9.328959e+002,4.769421e-001
9.333779e+002,4.775571e-001
9.338601e+002,4.781942e-001
9.343422e+002,4.788614e-001
9.348243e+002,4.795626e-001
9.353064e+002,4.802969e-001
9.357886e+002,4.810594e-001
9.362706e+002,4.818450e-001
9.367528e+002,4.826511e-001
9.372349e+002,4.834799e-001
9.377170e+002,4.843372e-001
9.381991e+002,4.852305e-001
9.386813e+002,4.861660e-001
9.391633e+002,4.871466e-001
9.396455e+002,4.881723e-001
9.401276e+002,4.892420e-001
9.406097e+002,4.903555e-001
9.410918e+002,4.915147e-001
9.415740e+002,4.927214e-001
9.420560e+002,4.939753e-001
9.425382e+002,4.952720e-001
9.430203e+002,4.966021e-001
9.435024e+002,4.979551e-001
9.439845e+002,4.993241e-001
9.444667e+002,5.007090e-001
9.449487e+002,5.021172e-001
9.454309e+002,5.035592e-001
9.459130e+002,5.050435e-001
9.463951e+002,5.065705e-001
9.468772e+002,5.081306e-001
9.473594e+002,5.097064e-001
9.478414e+002,5.112800e-001
9.483236e+002,5.128409e-001
9.488057e+002,5.143889e-001
9.492878e+002,5.159349e-001
9.497699e+002,5.174955e-001
9.502521e+002,5.190870e-001
9.507341e+002,5.207194e-001
9.512163e+002,5.223953e-001
9.516984e+002,5.241112e-001
9.521805e+002,5.258619e-001
9.526626e+002,5.276427e-001
9.531448e+002,5.294510e-001
9.536268e+002,5.312847e-001
9.541090e+002,5.331399e-001
9.545911e+002,5.350086e-001
9.550732e+002,5.368811e-001
9.555553e+002,5.387469e-001
9.560375e+002,5.405969e-001
9.565195e+002,5.424251e-001
9.570017e+002,5.442268e-001
9.574838e+002,5.459967e-001
9.579659e+002,5.477284e-001
9.584480e+002,5.494131e-001
9.589302e+002,5.510436e-001
9.594122e+002,5.526160e-001
9.598944e+002,5.541310e-001
9.603765e+002,5.555927e-001
9.608586e+002,5.570042e-001
9.613407e+002,5.583645e-001
9.618229e+002,5.596663e-001
9.623049e+002,5.608964e-001
9.627871e+002,5.620403e-001
9.632692e+002,5.630865e-001
9.637513e+002,5.640301e-001
9.642334e+002,5.648732e-001
9.647156e+002,5.656232e-001
9.651976e+002,5.662909e-001
9.656798e+002,5.668885e-001
9.661619e+002,5.674291e-001
9.666440e+002,5.679287e-001
9.671261e+002,5.684085e-001
9.676083e+002,5.688921e-001
9.680903e+002,5.694057e-001
9.685725e+002,5.699744e-001
9.690546e+002,5.706177e-001
9.695367e+002,5.713496e-001
9.700188e+002,5.721796e-001
9.705010e+002,5.731152e-001
9.709830e+002,5.741652e-001
9.714652e+002,5.753418e-001
9.719473e+002,5.766584e-001
9.724294e+002,5.781294e-001
9.729115e+002,5.797656e-001
9.733937e+002,5.815721e-001
9.738757e+002,5.835480e-001
9.743579e+002,5.856873e-001
9.748400e+002,5.879808e-001
9.753221e+002,5.904166e-001
9.758042e+002,5.929808e-001
9.762864e+002,5.956582e-001
9.767684e+002,5.984318e-001
9.772506e+002,6.012869e-001
9.777327e+002,6.042144e-001
9.782148e+002,6.072131e-001
9.786969e+002,6.102902e-001
9.791791e+002,6.134567e-001
9.796611e+002,6.167221e-001
9.801433e+002,6.200890e-001
9.806254e+002,6.235507e-001
9.811075e+002,6.270958e-001
9.815896e+002,6.307153e-001
9.820718e+002,6.344093e-001
9.825538e+002,6.381899e-001
9.830360e+002,6.420746e-001
9.835181e+002,6.460792e-001
9.840002e+002,6.502069e-001
9.844823e+002,6.544449e-001
9.849645e+002,6.587679e-001
9.854465e+002,6.631500e-001
9.859287e+002,6.675778e-001
9.864108e+002,6.720544e-001
9.868929e+002,6.765977e-001
9.873750e+002,6.812255e-001
9.878572e+002,6.859438e-001
9.883392e+002,6.907372e-001
9.888214e+002,6.955741e-001
9.893035e+002,7.004163e-001
9.897856e+002,7.052390e-001
9.902677e+002,7.100403e-001
9.907499e+002,7.148417e-001
9.912319e+002,7.196752e-001
9.917141e+002,7.245677e-001
9.921962e+002,7.295311e-001
9.926783e+002,7.345625e-001
9.931604e+002,7.396531e-001
9.936426e+002,7.448027e-001
9.941246e+002,7.500262e-001
9.946068e+002,7.553499e-001
9.950889e+002,7.607984e-001
9.955710e+002,7.663791e-001
9.960531e+002,7.720768e-001
9.965353e+002,7.778593e-001
9.970173e+002,7.836978e-001
9.974995e+002,7.895814e-001
9.979816e+002,7.955259e-001
9.984637e+002,8.015614e-001
9.989458e+002,8.077122e-001
9.994280e+002,8.139752e-001
9.999100e+002,8.203150e-001
1.000392e+003,8.266740e-001
1.000874e+003,8.330038e-001
1.001356e+003,8.392939e-001
1.001839e+003,8.455828e-001
1.002321e+003,8.519452e-001
1.002803e+003,8.584542e-001
1.003285e+003,8.651528e-001
1.003767e+003,8.720310e-001
1.004249e+003,8.790393e-001
1.004731e+003,8.861153e-001
1.005213e+003,8.932236e-001
1.005695e+003,9.003751e-001
1.006178e+003,9.076180e-001
1.006660e+003,9.150040e-001
1.007142e+003,9.225528e-001
1.007624e+003,9.302332e-001
1.008106e+003,9.379789e-001
1.008588e+003,9.457268e-001
1.009070e+003,9.534574e-001
1.009552e+003,9.612148e-001
1.010035e+003,9.690906e-001
1.010517e+003,9.771788e-001
1.010999e+003,9.855212e-001
1.011481e+003,9.940863e-001
1.011963e+003,1.002781e+000
1.012445e+003,1.011509e+000
1.012927e+003,1.020222e+000
1.013409e+003,1.028956e+000
1.013891e+003,1.037806e+000
1.014374e+003,1.046881e+000
1.014856e+003,1.056234e+000
1.015338e+003,1.065829e+000
1.015820e+003,1.075553e+000
1.016302e+003,1.085278e+000
1.016784e+003,1.094940e+000
1.017266e+003,1.104572e+000
1.017748e+003,1.114295e+000
1.018230e+003,1.124240e+000
1.018713e+003,1.134490e+000
1.019195e+003,1.145020e+000
1.019677e+003,1.155726e+000
1.020159e+003,1.166473e+000
1.020641e+003,1.177193e+000
1.021123e+003,1.187915e+000
1.021605e+003,1.198747e+000
1.022087e+003,1.209797e+000
1.022570e+003,1.221085e+000
1.023052e+003,1.232506e+000
1.023534e+003,1.243870e+000
1.024016e+003,1.254998e+000
1.024498e+003,1.265815e+000
1.024980e+003,1.276396e+000
1.025462e+003,1.286911e+000
1.025944e+003,1.297514e+000
1.026427e+003,1.308218e+000
1.026909e+003,1.318858e+000
1.027391e+003,1.329150e+000
1.027873e+003,1.338855e+000
1.028355e+003,1.347906e+000
1.028837e+003,1.356472e+000
1.029319e+003,1.364855e+000
1.029801e+003,1.373343e+000
1.030283e+003,1.382031e+000
1.030766e+003,1.390761e+000
1.031248e+003,1.399182e+000
1.031730e+003,1.406945e+000
1.032212e+003,1.413895e+000
1.032694e+003,1.420137e+000
1.033176e+003,1.425968e+000
1.033658e+003,1.431671e+000
1.034140e+003,1.437352e+000
1.034622e+003,1.442852e+000
1.035105e+003,1.447858e+000
1.035587e+003,1.452061e+000
1.036069e+003,1.455381e+000
1.036551e+003,1.458007e+000
1.037033e+003,1.460309e+000
1.037515e+003,1.462608e+000
1.037997e+003,1.465000e+000
1.038479e+003,1.467297e+000
1.038962e+003,1.469162e+000
1.039444e+003,1.470315e+000
1.039926e+003,1.470732e+000
1.040408e+003,1.470683e+000
1.040890e+003,1.470605e+000
1.041372e+003,1.470877e+000
1.041854e+003,1.471601e+000
1.042336e+003,1.472572e+000
1.042818e+003,1.473384e+000
1.043301e+003,1.473697e+000
1.043783e+003,1.473408e+000
1.044265e+003,1.472732e+000
1.044747e+003,1.472043e+000
1.045229e+003,1.471681e+000
1.045711e+003,1.471724e+000
1.046193e+003,1.471960e+000
1.046675e+003,1.471981e+000
1.047157e+003,1.471433e+000
1.047640e+003,1.470215e+000
1.048122e+003,1.468529e+000
1.048604e+003,1.466760e+000
1.049086e+003,1.465229e+000
1.049568e+003,1.464044e+000
1.050050e+003,1.463027e+000
1.050532e+003,1.461862e+000
1.051014e+003,1.460273e+000
1.051497e+003,1.458229e+000
1.051979e+003,1.455953e+000
1.052461e+003,1.453807e+000
1.052943e+003,1.452056e+000
1.053425e+003,1.450713e+000
1.053907e+003,1.449516e+000
1.054389e+003,1.448089e+000
1.054871e+003,1.446151e+000
1.055354e+003,1.443697e+000
1.055836e+003,1.441002e+000
1.056318e+003,1.438477e+000
1.056800e+003,1.436429e+000
1.057282e+003,1.434869e+000
1.057764e+003,1.433495e+000
1.058246e+003,1.431833e+000
1.058728e+003,1.429520e+000
1.059210e+003,1.426470e+000
1.059693e+003,1.422952e+000
1.060175e+003,1.419411e+000
1.060657e+003,1.416269e+000
1.061139e+003,1.413687e+000
1.061621e+003,1.411524e+000
1.062103e+003,1.409421e+000
1.062585e+003,1.407027e+000
1.063067e+003,1.404197e+000
1.063549e+003,1.401046e+000
1.064032e+003,1.397870e+000
1.064514e+003,1.394938e+000
1.064996e+003,1.392355e+000
1.065478e+003,1.389994e+000
1.065960e+003,1.387597e+000
1.066442e+003,1.384931e+000
1.066924e+003,1.381953e+000
1.067406e+003,1.378832e+000
1.067889e+003,1.375856e+000
1.068371e+003,1.373238e+000
1.068853e+003,1.370982e+000
1.069335e+003,1.368850e+000
1.069817e+003,1.366487e+000
1.070299e+003,1.363598e+000
1.070781e+003,1.360104e+000
1.071263e+003,1.356187e+000
1.071745e+003,1.352189e+000
1.072228e+003,1.348435e+000
1.072710e+003,1.345055e+000
1.073192e+003,1.341964e+000
1.073674e+003,1.338925e+000
1.074156e+003,1.335725e+000
1.074638e+003,1.332294e+000
1.075120e+003,1.328761e+000
1.075602e+003,1.325351e+000
1.076084e+003,1.322264e+000
1.076567e+003,1.319532e+000
1.077049e+003,1.317004e+000
1.077531e+003,1.314412e+000
1.078013e+003,1.311522e+000
1.078495e+003,1.308266e+000
1.078977e+003,1.304755e+000
1.079459e+003,1.301204e+000
1.079941e+003,1.297784e+000
1.080424e+003,1.294527e+000
1.080906e+003,1.291293e+000
1.081388e+003,1.287868e+000
1.081870e+003,1.284084e+000
1.082352e+003,1.279942e+000
1.082834e+003,1.275610e+000
1.083316e+003,1.271351e+000
1.083798e+003,1.267368e+000
1.084281e+003,1.263706e+000
1.084763e+003,1.260242e+000
1.085245e+003,1.256771e+000
1.085727e+003,1.253132e+000
1.086209e+003,1.249312e+000
1.086691e+003,1.245458e+000
1.087173e+003,1.241799e+000
1.087655e+003,1.238524e+000
1.088137e+003,1.235669e+000
1.088620e+003,1.233111e+000
1.089102e+003,1.230634e+000
1.089584e+003,1.228061e+000
1.090066e+003,1.225337e+000
1.090548e+003,1.222551e+000
1.091030e+003,1.219860e+000
1.091512e+003,1.217382e+000
1.091994e+003,1.215102e+000
1.092476e+003,1.212872e+000
1.092959e+003,1.210472e+000
1.093441e+003,1.207741e+000
1.093923e+003,1.204672e+000
1.094405e+003,1.201414e+000
1.094887e+003,1.198196e+000
1.095369e+003,1.195198e+000
1.095851e+003,1.192470e+000
1.096333e+003,1.189903e+000
1.096816e+003,1.187306e+000
1.097298e+003,1.184503e+000
1.097780e+003,1.181441e+000
1.098262e+003,1.178196e+000
1.098744e+003,1.174926e+000
1.099226e+003,1.171752e+000
1.099708e+003,1.168687e+000
1.100190e+003,1.165614e+000
1.100672e+003,1.162360e+000
1.101155e+003,1.158784e+000
1.101637e+003,1.154859e+000
1.102119e+003,1.150679e+000
1.102601e+003,1.146405e+000
1.103083e+003,1.142164e+000
1.103565e+003,1.137972e+000
1.104047e+003,1.133728e+000
1.104529e+003,1.129268e+000
1.105011e+003,1.124464e+000
1.105494e+003,1.119289e+000
1.105976e+003,1.113830e+000
1.106458e+003,1.108229e+000
1.106940e+003,1.102612e+000
1.107422e+003,1.097025e+000
1.107904e+003,1.091423e+000
1.108386e+003,1.085726e+000
1.108868e+003,1.079882e+000
1.109351e+003,1.073918e+000
1.109833e+003,1.067935e+000
1.110315e+003,1.062045e+000
1.110797e+003,1.056304e+000
1.111279e+003,1.050671e+000
1.111761e+003,1.045012e+000
1.112243e+003,1.039170e+000
1.112725e+003,1.033030e+000
1.113208e+003,1.026581e+000
1.113690e+003,1.019911e+000
1.114172e+003,1.013162e+000
1.114654e+003,1.006447e+000
1.115136e+003,9.998083e-001
1.115618e+003,9.932095e-001
1.116100e+003,9.865786e-001
1.116582e+003,9.798599e-001
1.117064e+003,9.730570e-001
1.117547e+003,9.662314e-001
1.118029e+003,9.594676e-001
1.118511e+003,9.528227e-001
1.118993e+003,9.462920e-001
1.119475e+003,9.398134e-001
1.119957e+003,9.333047e-001
1.120439e+003,9.267164e-001
1.120921e+003,9.200591e-001
1.121403e+003,9.134044e-001
1.121886e+003,9.068416e-001
1.122368e+003,9.004402e-001
1.122850e+003,8.942113e-001
1.123332e+003,8.881117e-001
1.123814e+003,8.820699e-001
1.124296e+003,8.760325e-001
1.124778e+003,8.699938e-001
1.125260e+003,8.639972e-001
1.125743e+003,8.581094e-001
1.126225e+003,8.523809e-001
1.126707e+003,8.468217e-001
1.127189e+003,8.413947e-001
1.127671e+003,8.360408e-001
1.128153e+003,8.307081e-001
1.128635e+003,8.253818e-001
1.129117e+003,8.200881e-001
1.129599e+003,8.148795e-001
1.130082e+003,8.098027e-001
1.130564e+003,8.048800e-001
1.131046e+003,8.001019e-001
1.131528e+003,7.954407e-001
1.132010e+003,7.908705e-001
1.132492e+003,7.863853e-001
1.132974e+003,7.820006e-001
1.133456e+003,7.777435e-001
1.133938e+003,7.736340e-001
1.134421e+003,7.696719e-001
1.134903e+003,7.658376e-001
1.135385e+003,7.621036e-001
1.135867e+003,7.584525e-001
1.136349e+003,7.548859e-001
1.136831e+003,7.514223e-001
1.137313e+003,7.480814e-001
1.137795e+003,7.448689e-001
1.138278e+003,7.417635e-001
1.138760e+003,7.387257e-001
1.139242e+003,7.357086e-001
1.139724e+003,7.326824e-001
1.140206e+003,7.296464e-001
1.140688e+003,7.266276e-001
1.141170e+003,7.236656e-001
1.141652e+003,7.207916e-001
1.142135e+003,7.180163e-001
1.142617e+003,7.153255e-001
1.143099e+003,7.126924e-001
1.143581e+003,7.100917e-001
1.144063e+003,7.075133e-001
1.144545e+003,7.049640e-001
1.145027e+003,7.024583e-001
1.145509e+003,7.000043e-001
1.145991e+003,6.975963e-001
1.146474e+003,6.952129e-001
1.146956e+003,6.928303e-001
1.147438e+003,6.904330e-001
