8.215269e+002,6.174912e-001
8.220090e+002,6.180629e-001
8.224911e+002,6.186899e-001
8.229733e+002,6.193762e-001
8.234553e+002,6.201078e-001
8.239375e+002,6.208586e-001
8.244196e+002,6.216033e-001
8.249017e+002,6.223275e-001
8.253838e+002,6.230311e-001
8.258660e+002,6.237268e-001
8.263480e+002,6.244313e-001
8.268302e+002,6.251583e-001
8.273123e+002,6.259111e-001
8.277944e+002,6.266833e-001
8.282765e+002,6.274645e-001
8.287587e+002,6.282472e-001
8.292407e+002,6.290335e-001
8.297229e+002,6.298387e-001
8.302050e+002,6.306871e-001
8.306871e+002,6.316078e-001
8.311692e+002,6.326277e-001
8.316514e+002,6.337631e-001
8.321334e+002,6.350165e-001
8.326156e+002,6.363739e-001
8.330977e+002,6.378073e-001
8.335798e+002,6.392755e-001
8.340619e+002,6.407305e-001
8.345441e+002,6.421295e-001
8.350261e+002,6.434396e-001
8.355083e+002,6.446472e-001
8.359904e+002,6.457611e-001
8.364725e+002,6.468079e-001
8.369546e+002,6.478223e-001
8.374368e+002,6.488341e-001
8.379188e+002,6.498633e-001
8.384010e+002,6.509158e-001
8.388831e+002,6.519901e-001
8.393652e+002,6.530860e-001
8.398473e+002,6.542130e-001
8.403295e+002,6.553900e-001
8.408115e+002,6.566430e-001
8.412937e+002,6.579910e-001
8.417758e+002,6.594386e-001
8.422579e+002,6.609709e-001
8.427400e+002,6.625597e-001
8.432222e+002,6.641743e-001
8.437042e+002,6.657925e-001
8.441864e+002,6.674104e-001
8.446685e+002,6.690382e-001
8.451506e+002,6.706920e-001
8.456327e+002,6.723806e-001
8.461149e+002,6.740974e-001
8.465969e+002,6.758200e-001
8.470791e+002,6.775203e-001
8.475612e+002,6.791745e-001
8.480433e+002,6.807741e-001
8.485254e+002,6.823283e-001
8.490076e+002,6.838600e-001
8.494896e+002,6.853969e-001
8.499718e+002,6.869622e-001
8.504539e+002,6.885733e-001
8.509360e+002,6.902428e-001
8.514181e+002,6.919808e-001
8.519003e+002,6.938011e-001
8.523823e+002,6.957178e-001
8.528645e+002,6.977411e-001
8.533466e+002,6.998739e-001
8.538287e+002,7.021070e-001
8.543108e+002,7.044231e-001
8.547930e+002,7.067987e-001
8.552750e+002,7.092120e-001
8.557572e+002,7.116448e-001
8.562393e+002,7.140806e-001
8.567214e+002,7.165057e-001
8.572035e+002,7.189082e-001
8.576857e+002,7.212844e-001
8.581677e+002,7.236468e-001
8.586499e+002,7.260281e-001
8.591320e+002,7.284819e-001
8.596141e+002,7.310643e-001
8.600962e+002,7.338169e-001
8.605784e+002,7.367485e-001
8.610604e+002,7.398297e-001
8.615426e+002,7.430003e-001
8.620247e+002,7.461921e-001
8.625068e+002,7.493602e-001
8.629889e+002,7.524959e-001
8.634711e+002,7.556266e-001
8.639531e+002,7.587923e-001
8.644353e+002,7.620175e-001
8.649174e+002,7.652863e-001
8.653995e+002,7.685427e-001
8.658816e+002,7.717036e-001
8.663638e+002,7.746955e-001
8.668458e+002,7.774878e-001
8.673280e+002,7.801012e-001
8.678101e+002,7.825975e-001
8.682922e+002,7.850432e-001
8.687743e+002,7.874812e-001
8.692565e+002,7.899023e-001
8.697385e+002,7.922486e-001
8.702207e+002,7.944239e-001
8.707028e+002,7.963271e-001
8.711849e+002,7.978753e-001
8.716670e+002,7.990090e-001
8.721492e+002,7.996984e-001
8.726312e+002,7.999370e-001
8.731134e+002,7.997424e-001
8.735955e+002,7.991584e-001
8.740776e+002,7.982579e-001
8.745597e+002,7.971424e-001
8.750419e+002,7.959160e-001
8.755239e+002,7.946643e-001
8.760061e+002,7.934277e-001
8.764882e+002,7.921841e-001
8.769703e+002,7.908506e-001
8.774524e+002,7.893001e-001
8.779346e+002,7.874051e-001
8.784166e+002,7.850533e-001
8.788988e+002,7.821756e-001
8.793809e+002,7.787557e-001
8.798630e+002,7.748255e-001
8.803451e+002,7.704641e-001
8.808273e+002,7.657860e-001
8.813093e+002,7.609489e-001
8.817915e+002,7.561387e-001
8.822736e+002,7.515392e-001
8.827557e+002,7.473297e-001
8.832378e+002,7.436442e-001
8.837200e+002,7.405543e-001
8.842020e+002,7.380741e-001
8.846842e+002,7.361658e-001
8.851663e+002,7.347650e-001
8.856484e+002,7.338012e-001
8.861305e+002,7.332202e-001
8.866127e+002,7.329885e-001
8.870947e+002,7.330844e-001
8.875769e+002,7.334846e-001
8.880590e+002,7.341523e-001
8.885411e+002,7.350305e-001
8.890232e+002,7.360565e-001
8.895054e+002,7.371760e-001
8.899874e+002,7.383572e-001
8.904696e+002,7.395993e-001
8.909517e+002,7.409225e-001
8.914338e+002,7.423516e-001
8.919159e+002,7.438966e-001
8.923981e+002,7.455431e-001
8.928801e+002,7.472540e-001
8.933623e+002,7.489873e-001
8.938444e+002,7.507084e-001
8.943265e+002,7.524043e-001
8.948086e+002,7.540834e-001
8.952908e+002,7.557669e-001
8.957728e+002,7.574744e-001
8.962550e+002,7.592188e-001
8.967371e+002,7.610019e-001
8.972192e+002,7.628213e-001
8.977013e+002,7.646768e-001
8.981835e+002,7.665731e-001
8.986655e+002,7.685158e-001
8.991477e+002,7.705047e-001
8.996298e+002,7.725273e-001
9.001119e+002,7.745621e-001
9.005940e+002,7.765867e-001
9.010762e+002,7.785889e-001
9.015582e+002,7.805747e-001
9.020404e+002,7.825639e-001
9.025225e+002,7.845790e-001
9.030046e+002,7.866269e-001
9.034867e+002,7.886915e-001
9.039689e+002,7.907349e-001
9.044509e+002,7.927159e-001
9.049331e+002,7.946092e-001
9.054152e+002,7.964208e-001
9.058973e+002,7.981856e-001
9.063794e+002,7.999533e-001
9.068616e+002,8.017643e-001
9.073436e+002,8.036285e-001
9.078258e+002,8.055219e-001
9.083079e+002,8.073980e-001
9.087900e+002,8.092141e-001
9.092721e+002,8.109498e-001
9.097543e+002,8.126183e-001
9.102363e+002,8.142563e-001
9.107185e+002,8.159080e-001
9.112006e+002,8.176024e-001
9.116827e+002,8.193426e-001
9.121648e+002,8.211102e-001
9.126470e+002,8.228793e-001
9.131290e+002,8.246329e-001
9.136112e+002,8.263701e-001
9.140933e+002,8.281034e-001
9.145754e+002,8.298458e-001
9.150575e+002,8.316012e-001
9.155397e+002,8.333594e-001
9.160217e+002,8.351023e-001
9.165039e+002,8.368160e-001
9.169860e+002,8.385016e-001
9.174681e+002,8.401765e-001
9.179502e+002,8.418677e-001
9.184324e+002,8.435977e-001
9.189144e+002,8.453758e-001
9.193966e+002,8.472003e-001
9.198787e+002,8.490630e-001
9.203608e+002,8.509621e-001
9.208429e+002,8.529076e-001
9.213251e+002,8.549173e-001
9.218071e+002,8.570039e-001
9.222893e+002,8.591621e-001
9.227714e+002,8.613644e-001
9.232535e+002,8.635667e-001
9.237356e+002,8.657284e-001
9.242178e+002,8.678331e-001
9.246998e+002,8.698966e-001
9.251820e+002,8.719615e-001
9.256641e+002,8.740737e-001
9.261462e+002,8.762645e-001
9.266283e+002,8.785341e-001
9.271105e+002,8.808586e-001
9.275925e+002,8.832051e-001
9.280747e+002,8.855563e-001
9.285568e+002,8.879207e-001
9.290389e+002,8.903279e-001
9.295210e+002,8.928069e-001
9.300032e+002,8.953626e-001
9.304852e+002,8.979647e-001
9.309674e+002,9.005570e-001
9.314495e+002,9.030855e-001
9.319316e+002,9.055258e-001
9.324137e+002,9.079034e-001
9.328959e+002,9.102860e-001
9.333779e+002,9.127607e-001
9.338601e+002,9.153918e-001
9.343422e+002,9.181979e-001
9.348243e+002,9.211456e-001
9.353064e+002,9.241707e-001
9.357886e+002,9.272058e-001
9.362706e+002,9.302068e-001
9.367528e+002,9.331650e-001
9.372349e+002,9.360964e-001
9.377170e+002,9.390222e-001
9.381991e+002,9.419506e-001
9.386813e+002,9.448757e-001
9.391633e+002,9.477873e-001
9.396455e+002,9.506886e-001
9.401276e+002,9.536053e-001
9.406097e+002,9.565800e-001
9.410918e+002,9.596509e-001
9.415740e+002,9.628329e-001
9.420560e+002,9.661065e-001
9.425382e+002,9.694283e-001
9.430203e+002,9.727482e-001
9.435024e+002,9.760376e-001
9.439845e+002,9.793000e-001
9.444667e+002,9.825634e-001
9.449487e+002,9.858573e-001
9.454309e+002,9.891914e-001
9.459130e+002,9.925491e-001
9.463951e+002,9.959021e-001
9.468772e+002,9.992370e-001
9.473594e+002,1.002579e+000
9.478414e+002,1.005989e+000
9.483236e+002,1.009541e+000
9.488057e+002,1.013283e+000
9.492878e+002,1.017198e+000
9.497699e+002,1.021205e+000
9.502521e+002,1.025178e+000
9.507341e+002,1.029006e+000
9.512163e+002,1.032639e+000
9.516984e+002,1.036102e+000
9.521805e+002,1.039478e+000
9.526626e+002,1.042853e+000
9.531448e+002,1.046262e+000
9.536268e+002,1.049667e+000
9.541090e+002,1.052966e+000
9.545911e+002,1.056049e+000
9.550732e+002,1.058855e+000
9.555553e+002,1.061396e+000
9.560375e+002,1.063754e+000
9.565195e+002,1.066016e+000
9.570017e+002,1.068233e+000
9.574838e+002,1.070370e+000
9.579659e+002,1.072329e+000
9.584480e+002,1.073978e+000
9.589302e+002,1.075227e+000
9.594122e+002,1.076058e+000
9.598944e+002,1.076535e+000
9.603765e+002,1.076764e+000
9.608586e+002,1.076844e+000
9.613407e+002,1.076836e+000
9.618229e+002,1.076756e+000
9.623049e+002,1.076599e+000
9.627871e+002,1.076374e+000
9.632692e+002,1.076121e+000
9.637513e+002,1.075906e+000
9.642334e+002,1.075806e+000
9.647156e+002,1.075872e+000
9.651976e+002,1.076125e+000
9.656798e+002,1.076563e+000
9.661619e+002,1.077191e+000
9.666440e+002,1.078034e+000
9.671261e+002,1.079146e+000
9.676083e+002,1.080586e+000
9.680903e+002,1.082383e+000
9.685725e+002,1.084523e+000
9.690546e+002,1.086949e+000
9.695367e+002,1.089589e+000
9.700188e+002,1.092407e+000
9.705010e+002,1.095422e+000
9.709830e+002,1.098709e+000
9.714652e+002,1.102355e+000
9.719473e+002,1.106401e+000
9.724294e+002,1.110803e+000
9.729115e+002,1.115433e+000
9.733937e+002,1.120137e+000
9.738757e+002,1.124786e+000
9.743579e+002,1.129355e+000
9.748400e+002,1.133918e+000
9.753221e+002,1.138618e+000
9.758042e+002,1.143575e+000
9.762864e+002,1.148817e+000
9.767684e+002,1.154255e+000
9.772506e+002,1.159728e+000
9.777327e+002,1.165077e+000
9.782148e+002,1.170229e+000
9.786969e+002,1.175237e+000
9.791791e+002,1.180244e+000
9.796611e+002,1.185413e+000
9.801433e+002,1.190826e+000
9.806254e+002,1.196453e+000
9.811075e+002,1.202160e+000
9.815896e+002,1.207796e+000
9.820718e+002,1.213267e+000
9.825538e+002,1.218584e+000
9.830360e+002,1.223845e+000
9.835181e+002,1.229166e+000
9.840002e+002,1.234599e+000
9.844823e+002,1.240097e+000
9.849645e+002,1.245529e+000
9.854465e+002,1.250756e+000
9.859287e+002,1.255715e+000
9.864108e+002,1.260447e+000
9.868929e+002,1.265072e+000
9.873750e+002,1.269702e+000
9.878572e+002,1.274378e+000
9.883392e+002,1.279035e+000
9.888214e+002,1.283552e+000
9.893035e+002,1.287836e+000
9.897856e+002,1.291908e+000
9.902677e+002,1.295915e+000
9.907499e+002,1.300081e+000
9.912319e+002,1.304576e+000
9.917141e+002,1.309425e+000
9.921962e+002,1.314469e+000
9.926783e+002,1.319441e+000
9.931604e+002,1.324090e+000
9.936426e+002,1.328302e+000
9.941246e+002,1.332164e+000
9.946068e+002,1.335904e+000
9.950889e+002,1.339775e+000
9.955710e+002,1.343906e+000
9.960531e+002,1.348256e+000
9.965353e+002,1.352646e+000
9.970173e+002,1.356895e+000
9.974995e+002,1.360938e+000
9.979816e+002,1.364898e+000
9.984637e+002,1.369018e+000
9.989458e+002,1.373554e+000
9.994280e+002,1.378620e+000
9.999100e+002,1.384126e+000
1.000392e+003,1.389808e+000
1.000874e+003,1.395362e+000
1.001356e+003,1.400609e+000
1.001839e+003,1.405567e+000
1.002321e+003,1.410436e+000
1.002803e+003,1.415457e+000
1.003285e+003,1.420789e+000
1.003767e+003,1.426408e+000
1.004249e+003,1.432142e+000
1.004731e+003,1.437775e+000
1.005213e+003,1.443199e+000
1.005695e+003,1.448482e+000
1.006178e+003,1.453842e+000
1.006660e+003,1.459514e+000
1.007142e+003,1.465607e+000
1.007624e+003,1.472041e+000
1.008106e+003,1.478584e+000
1.008588e+003,1.484984e+000
1.009070e+003,1.491105e+000
1.009552e+003,1.497002e+000
1.010035e+003,1.502864e+000
1.010517e+003,1.508876e+000
1.010999e+003,1.515066e+000
1.011481e+003,1.521262e+000
1.011963e+003,1.527156e+000
1.012445e+003,1.532501e+000
1.012927e+003,1.537254e+000
1.013409e+003,1.541645e+000
1.013891e+003,1.546038e+000
1.014374e+003,1.550758e+000
1.014856e+003,1.555881e+000
1.015338e+003,1.561195e+000
1.015820e+003,1.566288e+000
1.016302e+003,1.570798e+000
1.016784e+003,1.574630e+000
1.017266e+003,1.578029e+000
1.017748e+003,1.581457e+000
1.018230e+003,1.585312e+000
1.018713e+003,1.589738e+000
1.019195e+003,1.594509e+000
1.019677e+003,1.599184e+000
1.020159e+003,1.603328e+000
1.020641e+003,1.606817e+000
1.021123e+003,1.609907e+000
1.021605e+003,1.613138e+000
1.022087e+003,1.617000e+000
1.022570e+003,1.621667e+000
1.023052e+003,1.626869e+000
1.023534e+003,1.632015e+000
1.024016e+003,1.636483e+000
1.024498e+003,1.639927e+000
1.024980e+003,1.642468e+000
1.025462e+003,1.644600e+000
1.025944e+003,1.646920e+000
1.026427e+003,1.649775e+000
1.026909e+003,1.653126e+000
1.027391e+003,1.656588e+000
1.027873e+003,1.659709e+000
1.028355e+003,1.662214e+000
1.028837e+003,1.664177e+000
1.029319e+003,1.665929e+000
1.029801e+003,1.667837e+000
1.030283e+003,1.670023e+000
1.030766e+003,1.672275e+000
1.031248e+003,1.674127e+000
1.031730e+003,1.675139e+000
1.032212e+003,1.675184e+000
1.032694e+003,1.674539e+000
1.033176e+003,1.673762e+000
1.033658e+003,1.673368e+000
1.034140e+003,1.673607e+000
1.034622e+003,1.674316e+000
1.035105e+003,1.675065e+000
1.035587e+003,1.675391e+000
1.036069e+003,1.675097e+000
1.036551e+003,1.674338e+000
1.037033e+003,1.673510e+000
1.037515e+003,1.672961e+000
1.037997e+003,1.672756e+000
1.038479e+003,1.672600e+000
1.038962e+003,1.672016e+000
1.039444e+003,1.670622e+000
1.039926e+003,1.668399e+000
1.040408e+003,1.665742e+000
1.040890e+003,1.663284e+000
1.041372e+003,1.661577e+000
1.041854e+003,1.660775e+000
1.042336e+003,1.660574e+000
1.042818e+003,1.660339e+000
1.043301e+003,1.659477e+000
1.043783e+003,1.657698e+000
1.044265e+003,1.655180e+000
1.044747e+003,1.652399e+000
1.045229e+003,1.649867e+000
1.045711e+003,1.647811e+000
1.046193e+003,1.646060e+000
1.046675e+003,1.644153e+000
1.047157e+003,1.641618e+000
1.047640e+003,1.638277e+000
1.048122e+003,1.634344e+000
1.048604e+003,1.630335e+000
1.049086e+003,1.626759e+000
1.049568e+003,1.623913e+000
1.050050e+003,1.621724e+000
1.050532e+003,1.619860e+000
1.051014e+003,1.617931e+000
1.051497e+003,1.615748e+000
1.051979e+003,1.613427e+000
1.052461e+003,1.611308e+000
1.052943e+003,1.609731e+000
1.053425e+003,1.608823e+000
1.053907e+003,1.608400e+000
1.054389e+003,1.608058e+000
1.054871e+003,1.607366e+000
1.055354e+003,1.606069e+000
1.055836e+003,1.604207e+000
1.056318e+003,1.602030e+000
1.056800e+003,1.599826e+000
1.057282e+003,1.597720e+000
1.057764e+003,1.595632e+000
1.058246e+003,1.593346e+000
1.058728e+003,1.590706e+000
1.059210e+003,1.587747e+000
1.059693e+003,1.584736e+000
1.060175e+003,1.582013e+000
1.060657e+003,1.579830e+000
1.061139e+003,1.578173e+000
1.061621e+003,1.576770e+000
1.062103e+003,1.575211e+000
1.062585e+003,1.573190e+000
1.063067e+003,1.570683e+000
1.063549e+003,1.567969e+000
1.064032e+003,1.565472e+000
1.064514e+003,1.563510e+000
1.064996e+003,1.562132e+000
1.065478e+003,1.561060e+000
1.065960e+003,1.559860e+000
1.066442e+003,1.558140e+000
1.066924e+003,1.555800e+000
1.067406e+003,1.553067e+000
1.067889e+003,1.550389e+000
1.068371e+003,1.548156e+000
1.068853e+003,1.546518e+000
1.069335e+003,1.545298e+000
1.069817e+003,1.544115e+000
1.070299e+003,1.542587e+000
1.070781e+003,1.540535e+000
1.071263e+003,1.538077e+000
1.071745e+003,1.535536e+000
1.072228e+003,1.533254e+000
1.072710e+003,1.531380e+000
1.073192e+003,1.529820e+000
1.073674e+003,1.528292e+000
1.074156e+003,1.526521e+000
1.074638e+003,1.524374e+000
1.075120e+003,1.521937e+000
1.075602e+003,1.519422e+000
1.076084e+003,1.517024e+000
1.076567e+003,1.514773e+000
1.077049e+003,1.512524e+000
1.077531e+003,1.510037e+000
1.078013e+003,1.507167e+000
1.078495e+003,1.503977e+000
1.078977e+003,1.500761e+000
1.079459e+003,1.497902e+000
1.079941e+003,1.495669e+000
1.080424e+003,1.494101e+000
1.080906e+003,1.492970e+000
1.081388e+003,1.491918e+000
1.081870e+003,1.490626e+000
1.082352e+003,1.489002e+000
1.082834e+003,1.487200e+000
1.083316e+003,1.485517e+000
1.083798e+003,1.484193e+000
1.084281e+003,1.483257e+000
1.084763e+003,1.482498e+000
1.085245e+003,1.481588e+000
1.085727e+003,1.480260e+000
1.086209e+003,1.478481e+000
1.086691e+003,1.476473e+000
1.087173e+003,1.474615e+000
1.087655e+003,1.473240e+000
1.088137e+003,1.472449e+000
1.088620e+003,1.472081e+000
1.089102e+003,1.471782e+000
1.089584e+003,1.471232e+000
1.090066e+003,1.470275e+000
1.090548e+003,1.469015e+000
1.091030e+003,1.467710e+000
1.091512e+003,1.466625e+000
1.091994e+003,1.465859e+000
1.092476e+003,1.465295e+000
1.092959e+003,1.464662e+000
1.093441e+003,1.463702e+000
1.093923e+003,1.462321e+000
1.094405e+003,1.460631e+000
1.094887e+003,1.458871e+000
1.095369e+003,1.457250e+000
1.095851e+003,1.455818e+000
1.096333e+003,1.454420e+000
1.096816e+003,1.452792e+000
1.097298e+003,1.450694e+000
1.097780e+003,1.448067e+000
1.098262e+003,1.445056e+000
1.098744e+003,1.441940e+000
1.099226e+003,1.438967e+000
1.099708e+003,1.436236e+000
1.100190e+003,1.433667e+000
1.100672e+003,1.431077e+000
1.101155e+003,1.428307e+000
1.101637e+003,1.425329e+000
1.102119e+003,1.422255e+000
1.102601e+003,1.419260e+000
1.103083e+003,1.416451e+000
1.103565e+003,1.413777e+000
1.104047e+003,1.411032e+000
1.104529e+003,1.407959e+000
1.105011e+003,1.404411e+000
1.105494e+003,1.400435e+000
1.105976e+003,1.396274e+000
1.106458e+003,1.392224e+000
1.106940e+003,1.388510e+000
1.107422e+003,1.385152e+000
1.107904e+003,1.381977e+000
1.108386e+003,1.378710e+000
1.108868e+003,1.375143e+000
1.109351e+003,1.371254e+000
1.109833e+003,1.367213e+000
1.110315e+003,1.363286e+000
1.110797e+003,1.359676e+000
1.111279e+003,1.356419e+000
1.111761e+003,1.353358e+000
1.112243e+003,1.350229e+000
1.112725e+003,1.346792e+000
1.113208e+003,1.342965e+000
1.113690e+003,1.338849e+000
1.114172e+003,1.334664e+000
1.114654e+003,1.330616e+000
1.115136e+003,1.326789e+000
1.115618e+003,1.323122e+000
1.116100e+003,1.319461e+000
1.116582e+003,1.315661e+000
1.117064e+003,1.311676e+000
1.117547e+003,1.307581e+000
1.118029e+003,1.303520e+000
1.118511e+003,1.299607e+000
1.118993e+003,1.295854e+000
1.119475e+003,1.292154e+000
1.119957e+003,1.288347e+000
1.120439e+003,1.284316e+000
1.120921e+003,1.280052e+000
1.121403e+003,1.275668e+000
1.121886e+003,1.271323e+000
1.122368e+003,1.267149e+000
1.122850e+003,1.263169e+000
1.123332e+003,1.259296e+000
1.123814e+003,1.255389e+000
1.124296e+003,1.251343e+000
1.124778e+003,1.247151e+000
1.125260e+003,1.242906e+000
1.125743e+003,1.238746e+000
1.126225e+003,1.234765e+000
1.126707e+003,1.230965e+000
1.127189e+003,1.227250e+000
1.127671e+003,1.223493e+000
1.128153e+003,1.219610e+000
1.128635e+003,1.215621e+000
1.129117e+003,1.211641e+000
1.129599e+003,1.207827e+000
1.130082e+003,1.204278e+000
1.130564e+003,1.200986e+000
1.131046e+003,1.197834e+000
1.131528e+003,1.194660e+000
1.132010e+003,1.191338e+000
1.132492e+003,1.187840e+000
1.132974e+003,1.184245e+000
1.133456e+003,1.180686e+000
1.133938e+003,1.177268e+000
1.134421e+003,1.174008e+000
1.134903e+003,1.170826e+000
1.135385e+003,1.167594e+000
1.135867e+003,1.164219e+000
1.136349e+003,1.160693e+000
1.136831e+003,1.157108e+000
1.137313e+003,1.153599e+000
1.137795e+003,1.150286e+000
1.138278e+003,1.147207e+000
1.138760e+003,1.144306e+000
1.139242e+003,1.141471e+000
1.139724e+003,1.138598e+000
1.140206e+003,1.135651e+000
1.140688e+003,1.132667e+000
1.141170e+003,1.129727e+000
1.141652e+003,1.126899e+000
1.142135e+003,1.124190e+000
1.142617e+003,1.121540e+000
1.143099e+003,1.118857e+000
1.143581e+003,1.116059e+000
1.144063e+003,1.113134e+000
1.144545e+003,1.110130e+000
1.145027e+003,1.107134e+000
1.145509e+003,1.104213e+000
1.145991e+003,1.101381e+000
1.146474e+003,1.098595e+000
1.146956e+003,1.095792e+000
1.147438e+003,1.092935e+000
