8.215269e+002,6.572051e-001
8.220090e+002,6.573533e-001
8.224911e+002,6.576065e-001
8.229733e+002,6.580107e-001
8.234553e+002,6.585736e-001
8.239375e+002,6.592637e-001
8.244196e+002,6.600209e-001
8.249017e+002,6.607789e-001
8.253838e+002,6.614785e-001
8.258660e+002,6.620865e-001
8.263480e+002,6.625968e-001
8.268302e+002,6.630231e-001
8.273123e+002,6.633876e-001
8.277944e+002,6.637132e-001
8.282765e+002,6.640232e-001
8.287587e+002,6.643431e-001
8.292407e+002,6.647079e-001
8.297229e+002,6.651639e-001
8.302050e+002,6.657571e-001
8.306871e+002,6.665218e-001
8.311692e+002,6.674619e-001
8.316514e+002,6.685452e-001
8.321334e+002,6.697038e-001
8.326156e+002,6.708503e-001
8.330977e+002,6.719072e-001
8.335798e+002,6.728184e-001
8.340619e+002,6.735608e-001
8.345441e+002,6.741408e-001
8.350261e+002,6.745808e-001
8.355083e+002,6.749076e-001
8.359904e+002,6.751450e-001
8.364725e+002,6.753193e-001
8.369546e+002,6.754665e-001
8.374368e+002,6.756353e-001
8.379188e+002,6.758874e-001
8.384010e+002,6.762791e-001
8.388831e+002,6.768385e-001
8.393652e+002,6.775519e-001
8.398473e+002,6.783593e-001
8.403295e+002,6.791762e-001
8.408115e+002,6.799138e-001
8.412937e+002,6.805206e-001
8.417758e+002,6.809982e-001
8.422579e+002,6.814029e-001
8.427400e+002,6.818210e-001
8.432222e+002,6.823367e-001
8.437042e+002,6.830035e-001
8.441864e+002,6.838237e-001
8.446685e+002,6.847544e-001
8.451506e+002,6.857259e-001
8.456327e+002,6.866763e-001
8.461149e+002,6.875696e-001
8.465969e+002,6.884090e-001
8.470791e+002,6.892291e-001
8.475612e+002,6.900809e-001
8.480433e+002,6.910084e-001
8.485254e+002,6.920297e-001
8.490076e+002,6.931308e-001
8.494896e+002,6.942665e-001
8.499718e+002,6.953771e-001
8.504539e+002,6.963973e-001
8.509360e+002,6.972780e-001
8.514181e+002,6.979986e-001
8.519003e+002,6.985721e-001
8.523823e+002,6.990454e-001
8.528645e+002,6.994855e-001
8.533466e+002,6.999716e-001
8.538287e+002,7.005720e-001
8.543108e+002,7.013279e-001
8.547930e+002,7.022470e-001
8.552750e+002,7.033006e-001
8.557572e+002,7.044371e-001
8.562393e+002,7.055928e-001
8.567214e+002,7.067165e-001
8.572035e+002,7.077804e-001
8.576857e+002,7.087855e-001
8.581677e+002,7.097588e-001
8.586499e+002,7.107412e-001
8.591320e+002,7.117778e-001
8.596141e+002,7.129011e-001
8.600962e+002,7.141268e-001
8.605784e+002,7.154505e-001
8.610604e+002,7.168525e-001
8.615426e+002,7.183024e-001
8.620247e+002,7.197683e-001
8.625068e+002,7.212275e-001
8.629889e+002,7.226719e-001
8.634711e+002,7.241127e-001
8.639531e+002,7.255751e-001
8.644353e+002,7.270918e-001
8.649174e+002,7.286884e-001
8.653995e+002,7.303687e-001
8.658816e+002,7.321068e-001
8.663638e+002,7.338466e-001
8.668458e+002,7.355173e-001
8.673280e+002,7.370455e-001
8.678101e+002,7.383808e-001
8.682922e+002,7.395102e-001
8.687743e+002,7.404617e-001
8.692565e+002,7.412946e-001
8.697385e+002,7.420779e-001
8.702207e+002,7.428735e-001
8.707028e+002,7.437107e-001
8.711849e+002,7.445795e-001
8.716670e+002,7.454317e-001
8.721492e+002,7.461963e-001
8.726312e+002,7.467987e-001
8.731134e+002,7.471729e-001
8.735955e+002,7.472809e-001
8.740776e+002,7.471130e-001
8.745597e+002,7.466854e-001
8.750419e+002,7.460298e-001
8.755239e+002,7.451860e-001
8.760061e+002,7.441941e-001
8.764882e+002,7.430894e-001
8.769703e+002,7.419045e-001
8.774524e+002,7.406698e-001
8.779346e+002,7.394121e-001
8.784166e+002,7.381566e-001
8.788988e+002,7.369260e-001
8.793809e+002,7.357389e-001
8.798630e+002,7.346119e-001
8.803451e+002,7.335601e-001
8.808273e+002,7.325945e-001
8.813093e+002,7.317231e-001
8.817915e+002,7.309474e-001
8.822736e+002,7.302626e-001
8.827557e+002,7.296585e-001
8.832378e+002,7.291230e-001
8.837200e+002,7.286463e-001
8.842020e+002,7.282237e-001
8.846842e+002,7.278571e-001
8.851663e+002,7.275524e-001
8.856484e+002,7.273174e-001
8.861305e+002,7.271568e-001
8.866127e+002,7.270691e-001
8.870947e+002,7.270471e-001
8.875769e+002,7.270766e-001
8.880590e+002,7.271400e-001
8.885411e+002,7.272153e-001
8.890232e+002,7.272829e-001
8.895054e+002,7.273263e-001
8.899874e+002,7.273374e-001
8.904696e+002,7.273210e-001
8.909517e+002,7.272954e-001
8.914338e+002,7.272914e-001
8.919159e+002,7.273422e-001
8.923981e+002,7.274756e-001
8.928801e+002,7.277019e-001
8.933623e+002,7.280087e-001
8.938444e+002,7.283608e-001
8.943265e+002,7.287097e-001
8.948086e+002,7.290114e-001
8.952908e+002,7.292359e-001
8.957728e+002,7.293783e-001
8.962550e+002,7.294554e-001
8.967371e+002,7.294956e-001
8.972192e+002,7.295212e-001
8.977013e+002,7.295341e-001
8.981835e+002,7.295105e-001
8.986655e+002,7.294074e-001
8.991477e+002,7.291819e-001
8.996298e+002,7.288092e-001
9.001119e+002,7.283030e-001
9.005940e+002,7.277163e-001
9.010762e+002,7.271384e-001
9.015582e+002,7.266638e-001
9.020404e+002,7.263664e-001
9.025225e+002,7.262802e-001
9.030046e+002,7.263856e-001
9.034867e+002,7.266179e-001
9.039689e+002,7.268829e-001
9.044509e+002,7.270923e-001
9.049331e+002,7.271841e-001
9.054152e+002,7.271402e-001
9.058973e+002,7.269868e-001
9.063794e+002,7.267824e-001
9.068616e+002,7.265969e-001
9.073436e+002,7.264846e-001
9.078258e+002,7.264758e-001
9.083079e+002,7.265686e-001
9.087900e+002,7.267391e-001
9.092721e+002,7.269510e-001
9.097543e+002,7.271701e-001
9.102363e+002,7.273753e-001
9.107185e+002,7.275587e-001
9.112006e+002,7.277226e-001
9.116827e+002,7.278745e-001
9.121648e+002,7.280224e-001
9.126470e+002,7.281754e-001
9.131290e+002,7.283440e-001
9.136112e+002,7.285448e-001
9.140933e+002,7.287996e-001
9.145754e+002,7.291306e-001
9.150575e+002,7.295561e-001
9.155397e+002,7.300834e-001
9.160217e+002,7.307058e-001
9.165039e+002,7.314060e-001
9.169860e+002,7.321643e-001
9.174681e+002,7.329671e-001
9.179502e+002,7.338110e-001
9.184324e+002,7.347020e-001
9.189144e+002,7.356483e-001
9.193966e+002,7.366521e-001
9.198787e+002,7.377032e-001
9.203608e+002,7.387794e-001
9.208429e+002,7.398542e-001
9.213251e+002,7.409107e-001
9.218071e+002,7.419493e-001
9.222893e+002,7.429929e-001
9.227714e+002,7.440786e-001
9.232535e+002,7.452484e-001
9.237356e+002,7.465342e-001
9.242178e+002,7.479468e-001
9.246998e+002,7.494742e-001
9.251820e+002,7.510868e-001
9.256641e+002,7.527502e-001
9.261462e+002,7.544327e-001
9.266283e+002,7.561160e-001
9.271105e+002,7.577966e-001
9.275925e+002,7.594842e-001
9.280747e+002,7.611960e-001
9.285568e+002,7.629493e-001
9.290389e+002,7.647583e-001
9.295210e+002,7.666272e-001
9.300032e+002,7.685501e-001
9.304852e+002,7.705082e-001
9.309674e+002,7.724761e-001
9.314495e+002,7.744271e-001
9.319316e+002,7.763410e-001
9.324137e+002,7.782133e-001
9.328959e+002,7.800586e-001
9.333779e+002,7.819084e-001
9.338601e+002,7.838005e-001
9.343422e+002,7.857683e-001
9.348243e+002,7.878295e-001
9.353064e+002,7.899802e-001
9.357886e+002,7.921975e-001
9.362706e+002,7.944469e-001
9.367528e+002,7.966986e-001
9.372349e+002,7.989350e-001
9.377170e+002,8.011566e-001
9.381991e+002,8.033791e-001
9.386813e+002,8.056284e-001
9.391633e+002,8.079314e-001
9.396455e+002,8.103079e-001
9.401276e+002,8.127714e-001
9.406097e+002,8.153284e-001
9.410918e+002,8.179821e-001
9.415740e+002,8.207336e-001
9.420560e+002,8.235828e-001
9.425382e+002,8.265259e-001
9.430203e+002,8.295523e-001
9.435024e+002,8.326445e-001
9.439845e+002,8.357814e-001
9.444667e+002,8.389401e-001
9.449487e+002,8.421037e-001
9.454309e+002,8.452655e-001
9.459130e+002,8.484316e-001
9.463951e+002,8.516198e-001
9.468772e+002,8.548537e-001
9.473594e+002,8.581572e-001
9.478414e+002,8.615420e-001
9.483236e+002,8.650023e-001
9.488057e+002,8.685092e-001
9.492878e+002,8.720182e-001
9.497699e+002,8.754790e-001
9.502521e+002,8.788505e-001
9.507341e+002,8.821173e-001
9.512163e+002,8.852959e-001
9.516984e+002,8.884321e-001
9.521805e+002,8.915811e-001
9.526626e+002,8.947931e-001
9.531448e+002,8.980942e-001
9.536268e+002,9.014813e-001
9.541090e+002,9.049284e-001
9.545911e+002,9.084030e-001
9.550732e+002,9.118841e-001
9.555553e+002,9.153692e-001
9.560375e+002,9.188731e-001
9.565195e+002,9.224120e-001
9.570017e+002,9.259880e-001
9.574838e+002,9.295757e-001
9.579659e+002,9.331259e-001
9.584480e+002,9.365699e-001
9.589302e+002,9.398413e-001
9.594122e+002,9.428909e-001
9.598944e+002,9.456877e-001
9.603765e+002,9.482189e-001
9.608586e+002,9.504821e-001
9.613407e+002,9.524798e-001
9.618229e+002,9.542223e-001
9.623049e+002,9.557315e-001
9.627871e+002,9.570510e-001
9.632692e+002,9.582388e-001
9.637513e+002,9.593588e-001
9.642334e+002,9.604690e-001
9.647156e+002,9.616047e-001
9.651976e+002,9.627818e-001
9.656798e+002,9.640035e-001
9.661619e+002,9.652743e-001
9.666440e+002,9.666132e-001
9.671261e+002,9.680562e-001
9.676083e+002,9.696419e-001
9.680903e+002,9.714008e-001
9.685725e+002,9.733408e-001
9.690546e+002,9.754487e-001
9.695367e+002,9.777031e-001
9.700188e+002,9.800968e-001
9.705010e+002,9.826524e-001
9.709830e+002,9.854259e-001
9.714652e+002,9.884889e-001
9.719473e+002,9.918967e-001
9.724294e+002,9.956655e-001
9.729115e+002,9.997560e-001
9.733937e+002,1.004090e+000
9.738757e+002,1.008570e+000
9.743579e+002,1.013123e+000
9.748400e+002,1.017724e+000
9.753221e+002,1.022398e+000
9.758042e+002,1.027198e+000
9.762864e+002,1.032174e+000
9.767684e+002,1.037352e+000
9.772506e+002,1.042717e+000
9.777327e+002,1.048231e+000
9.782148e+002,1.053856e+000
9.786969e+002,1.059569e+000
9.791791e+002,1.065378e+000
9.796611e+002,1.071301e+000
9.801433e+002,1.077355e+000
9.806254e+002,1.083538e+000
9.811075e+002,1.089826e+000
9.815896e+002,1.096192e+000
9.820718e+002,1.102619e+000
9.825538e+002,1.109112e+000
9.830360e+002,1.115691e+000
9.835181e+002,1.122368e+000
9.840002e+002,1.129123e+000
9.844823e+002,1.135903e+000
9.849645e+002,1.142630e+000
9.854465e+002,1.149247e+000
9.859287e+002,1.155747e+000
9.864108e+002,1.162199e+000
9.868929e+002,1.168726e+000
9.873750e+002,1.175450e+000
9.878572e+002,1.182451e+000
9.883392e+002,1.189722e+000
9.888214e+002,1.197176e+000
9.893035e+002,1.204674e+000
9.897856e+002,1.212082e+000
9.902677e+002,1.219325e+000
9.907499e+002,1.226396e+000
9.912319e+002,1.233340e+000
9.917141e+002,1.240221e+000
9.921962e+002,1.247100e+000
9.926783e+002,1.254022e+000
9.931604e+002,1.261037e+000
9.936426e+002,1.268225e+000
9.941246e+002,1.275690e+000
9.946068e+002,1.283541e+000
9.950889e+002,1.291835e+000
9.955710e+002,1.300536e+000
9.960531e+002,1.309492e+000
9.965353e+002,1.318464e+000
9.970173e+002,1.327214e+000
9.974995e+002,1.335572e+000
9.979816e+002,1.343496e+000
9.984637e+002,1.351057e+000
9.989458e+002,1.358387e+000
9.994280e+002,1.365597e+000
9.999100e+002,1.372720e+000
1.000392e+003,1.379717e+000
1.000874e+003,1.386535e+000
1.001356e+003,1.393181e+000
1.001839e+003,1.399769e+000
1.002321e+003,1.406516e+000
1.002803e+003,1.413658e+000
1.003285e+003,1.421382e+000
1.003767e+003,1.429736e+000
1.004249e+003,1.438631e+000
1.004731e+003,1.447862e+000
1.005213e+003,1.457205e+000
1.005695e+003,1.466492e+000
1.006178e+003,1.475641e+000
1.006660e+003,1.484653e+000
1.007142e+003,1.493569e+000
1.007624e+003,1.502438e+000
1.008106e+003,1.511298e+000
1.008588e+003,1.520194e+000
1.009070e+003,1.529196e+000
1.009552e+003,1.538384e+000
1.010035e+003,1.547811e+000
1.010517e+003,1.557447e+000
1.010999e+003,1.567155e+000
1.011481e+003,1.576707e+000
1.011963e+003,1.585873e+000
1.012445e+003,1.594536e+000
1.012927e+003,1.602758e+000
1.013409e+003,1.610772e+000
1.013891e+003,1.618849e+000
1.014374e+003,1.627181e+000
1.014856e+003,1.635763e+000
1.015338e+003,1.644412e+000
1.015820e+003,1.652867e+000
1.016302e+003,1.660980e+000
1.016784e+003,1.668845e+000
1.017266e+003,1.676820e+000
1.017748e+003,1.685387e+000
1.018230e+003,1.694922e+000
1.018713e+003,1.705542e+000
1.019195e+003,1.717023e+000
1.019677e+003,1.728924e+000
1.020159e+003,1.740733e+000
1.020641e+003,1.752115e+000
1.021123e+003,1.762985e+000
1.021605e+003,1.773429e+000
1.022087e+003,1.783517e+000
1.022570e+003,1.793143e+000
1.023052e+003,1.801995e+000
1.023534e+003,1.809727e+000
1.024016e+003,1.816218e+000
1.024498e+003,1.821764e+000
1.024980e+003,1.827033e+000
1.025462e+003,1.832828e+000
1.025944e+003,1.839746e+000
1.026427e+003,1.847868e+000
1.026909e+003,1.856725e+000
1.027391e+003,1.865470e+000
1.027873e+003,1.873334e+000
1.028355e+003,1.879934e+000
1.028837e+003,1.885456e+000
1.029319e+003,1.890433e+000
1.029801e+003,1.895411e+000
1.030283e+003,1.900539e+000
1.030766e+003,1.905455e+000
1.031248e+003,1.909437e+000
1.031730e+003,1.911829e+000
1.032212e+003,1.912458e+000
1.032694e+003,1.911788e+000
1.033176e+003,1.910751e+000
1.033658e+003,1.910274e+000
1.034140e+003,1.910986e+000
1.034622e+003,1.912953e+000
1.035105e+003,1.915796e+000
1.035587e+003,1.918926e+000
1.036069e+003,1.921880e+000
1.036551e+003,1.924461e+000
1.037033e+003,1.926659e+000
1.037515e+003,1.928433e+000
1.037997e+003,1.929520e+000
1.038479e+003,1.929394e+000
1.038962e+003,1.927535e+000
1.039444e+003,1.923738e+000
1.039926e+003,1.918372e+000
1.040408e+003,1.912290e+000
1.040890e+003,1.906539e+000
1.041372e+003,1.901961e+000
1.041854e+003,1.898840e+000
1.042336e+003,1.896912e+000
1.042818e+003,1.895556e+000
1.043301e+003,1.894215e+000
1.043783e+003,1.892656e+000
1.044265e+003,1.891092e+000
1.044747e+003,1.889962e+000
1.045229e+003,1.889620e+000
1.045711e+003,1.890016e+000
1.046193e+003,1.890658e+000
1.046675e+003,1.890759e+000
1.047157e+003,1.889638e+000
1.047640e+003,1.887090e+000
1.048122e+003,1.883471e+000
1.048604e+003,1.879528e+000
1.049086e+003,1.875988e+000
1.049568e+003,1.873298e+000
1.050050e+003,1.871436e+000
1.050532e+003,1.870057e+000
1.051014e+003,1.868727e+000
1.051497e+003,1.867217e+000
1.051979e+003,1.865585e+000
1.052461e+003,1.864072e+000
1.052943e+003,1.862843e+000
1.053425e+003,1.861791e+000
1.053907e+003,1.860474e+000
1.054389e+003,1.858333e+000
1.054871e+003,1.854974e+000
1.055354e+003,1.850434e+000
1.055836e+003,1.845214e+000
1.056318e+003,1.840103e+000
1.056800e+003,1.835864e+000
1.057282e+003,1.832906e+000
1.057764e+003,1.831230e+000
1.058246e+003,1.830489e+000
1.058728e+003,1.830240e+000
1.059210e+003,1.830126e+000
1.059693e+003,1.829983e+000
1.060175e+003,1.829785e+000
1.060657e+003,1.829455e+000
1.061139e+003,1.828737e+000
1.061621e+003,1.827222e+000
1.062103e+003,1.824478e+000
1.062585e+003,1.820329e+000
1.063067e+003,1.815002e+000
1.063549e+003,1.809127e+000
1.064032e+003,1.803498e+000
1.064514e+003,1.798746e+000
1.064996e+003,1.795204e+000
1.065478e+003,1.792803e+000
1.065960e+003,1.791233e+000
1.066442e+003,1.790122e+000
1.066924e+003,1.789241e+000
1.067406e+003,1.788539e+000
1.067889e+003,1.788040e+000
1.068371e+003,1.787678e+000
1.068853e+003,1.787197e+000
1.069335e+003,1.786169e+000
1.069817e+003,1.784213e+000
1.070299e+003,1.781205e+000
1.070781e+003,1.777415e+000
1.071263e+003,1.773399e+000
1.071745e+003,1.769773e+000
1.072228e+003,1.766908e+000
1.072710e+003,1.764737e+000
1.073192e+003,1.762785e+000
1.073674e+003,1.760387e+000
1.074156e+003,1.757063e+000
1.074638e+003,1.752727e+000
1.075120e+003,1.747766e+000
1.075602e+003,1.742791e+000
1.076084e+003,1.738382e+000
1.076567e+003,1.734787e+000
1.077049e+003,1.731850e+000
1.077531e+003,1.729112e+000
1.078013e+003,1.726070e+000
1.078495e+003,1.722449e+000
1.078977e+003,1.718285e+000
1.079459e+003,1.713894e+000
1.079941e+003,1.709654e+000
1.080424e+003,1.705847e+000
1.080906e+003,1.702523e+000
1.081388e+003,1.699548e+000
1.081870e+003,1.696720e+000
1.082352e+003,1.693902e+000
1.082834e+003,1.691091e+000
1.083316e+003,1.688375e+000
1.083798e+003,1.685839e+000
1.084281e+003,1.683489e+000
1.084763e+003,1.681237e+000
1.085245e+003,1.678968e+000
1.085727e+003,1.676630e+000
1.086209e+003,1.674288e+000
1.086691e+003,1.672086e+000
1.087173e+003,1.670154e+000
1.087655e+003,1.668503e+000
1.088137e+003,1.666991e+000
1.088620e+003,1.665377e+000
1.089102e+003,1.663464e+000
1.089584e+003,1.661228e+000
1.090066e+003,1.658865e+000
1.090548e+003,1.656700e+000
1.091030e+003,1.654986e+000
1.091512e+003,1.653777e+000
1.091994e+003,1.652839e+000
1.092476e+003,1.651775e+000
1.092959e+003,1.650187e+000
1.093441e+003,1.647921e+000
1.093923e+003,1.645141e+000
1.094405e+003,1.642264e+000
1.094887e+003,1.639724e+000
1.095369e+003,1.637730e+000
1.095851e+003,1.636156e+000
1.096333e+003,1.634593e+000
1.096816e+003,1.632568e+000
1.097298e+003,1.629772e+000
1.097780e+003,1.626254e+000
1.098262e+003,1.622382e+000
1.098744e+003,1.618669e+000
1.099226e+003,1.615490e+000
1.099708e+003,1.612925e+000
1.100190e+003,1.610737e+000
1.100672e+003,1.608534e+000
1.101155e+003,1.605974e+000
1.101637e+003,1.602943e+000
1.102119e+003,1.599590e+000
1.102601e+003,1.596202e+000
1.103083e+003,1.593019e+000
1.103565e+003,1.590062e+000
1.104047e+003,1.587129e+000
1.104529e+003,1.583891e+000
1.105011e+003,1.580111e+000
1.105494e+003,1.575758e+000
1.105976e+003,1.571053e+000
1.106458e+003,1.566334e+000
1.106940e+003,1.561905e+000
1.107422e+003,1.557867e+000
1.107904e+003,1.554093e+000
1.108386e+003,1.550293e+000
1.108868e+003,1.546174e+000
1.109351e+003,1.541576e+000
1.109833e+003,1.536505e+000
1.110315e+003,1.531088e+000
1.110797e+003,1.525465e+000
1.111279e+003,1.519710e+000
1.111761e+003,1.513816e+000
1.112243e+003,1.507754e+000
1.112725e+003,1.501558e+000
1.113208e+003,1.495364e+000
1.113690e+003,1.489367e+000
1.114172e+003,1.483734e+000
1.114654e+003,1.478485e+000
1.115136e+003,1.473452e+000
1.115618e+003,1.468320e+000
1.116100e+003,1.462772e+000
1.116582e+003,1.456622e+000
1.117064e+003,1.449910e+000
1.117547e+003,1.442876e+000
1.118029e+003,1.435858e+000
1.118511e+003,1.429143e+000
1.118993e+003,1.422846e+000
1.119475e+003,1.416904e+000
1.119957e+003,1.411138e+000
1.120439e+003,1.405373e+000
1.120921e+003,1.399508e+000
1.121403e+003,1.393556e+000
1.121886e+003,1.387585e+000
1.122368e+003,1.381655e+000
1.122850e+003,1.375747e+000
1.123332e+003,1.369770e+000
1.123814e+003,1.363604e+000
1.124296e+003,1.357182e+000
1.124778e+003,1.350535e+000
1.125260e+003,1.343791e+000
1.125743e+003,1.337110e+000
1.126225e+003,1.330607e+000
1.126707e+003,1.324310e+000
1.127189e+003,1.318156e+000
1.127671e+003,1.312052e+000
1.128153e+003,1.305939e+000
1.128635e+003,1.299845e+000
1.129117e+003,1.293869e+000
1.129599e+003,1.288135e+000
1.130082e+003,1.282713e+000
1.130564e+003,1.277570e+000
1.131046e+003,1.272575e+000
1.131528e+003,1.267556e+000
1.132010e+003,1.262369e+000
1.132492e+003,1.256966e+000
1.132974e+003,1.251408e+000
1.133456e+003,1.245832e+000
1.133938e+003,1.240389e+000
1.134421e+003,1.235171e+000
1.134903e+003,1.230199e+000
1.135385e+003,1.225428e+000
1.135867e+003,1.220791e+000
1.136349e+003,1.216235e+000
1.136831e+003,1.211741e+000
1.137313e+003,1.207315e+000
1.137795e+003,1.202963e+000
1.138278e+003,1.198670e+000
1.138760e+003,1.194394e+000
1.139242e+003,1.190084e+000
1.139724e+003,1.185710e+000
1.140206e+003,1.181281e+000
1.140688e+003,1.176848e+000
1.141170e+003,1.172475e+000
1.141652e+003,1.168215e+000
1.142135e+003,1.164086e+000
1.142617e+003,1.160071e+000
1.143099e+003,1.156137e+000
1.143581e+003,1.152255e+000
1.144063e+003,1.148422e+000
1.144545e+003,1.144655e+000
1.145027e+003,1.140978e+000
1.145509e+003,1.137393e+000
1.145991e+003,1.133875e+000
1.146474e+003,1.130377e+000
1.146956e+003,1.126850e+000
1.147438e+003,1.123273e+000
