8.215269e+002,5.085395e-001
8.220090e+002,5.087941e-001
8.224911e+002,5.091048e-001
8.229733e+002,5.094545e-001
8.234553e+002,5.098134e-001
8.239375e+002,5.101417e-001
8.244196e+002,5.104039e-001
8.249017e+002,5.105809e-001
8.253838e+002,5.106786e-001
8.258660e+002,5.107282e-001
8.263480e+002,5.107759e-001
8.268302e+002,5.108711e-001
8.273123e+002,5.110459e-001
8.277944e+002,5.113070e-001
8.282765e+002,5.116343e-001
8.287587e+002,5.119924e-001
8.292407e+002,5.123439e-001
8.297229e+002,5.126635e-001
8.302050e+002,5.129471e-001
8.306871e+002,5.132104e-001
8.311692e+002,5.134814e-001
8.316514e+002,5.137867e-001
8.321334e+002,5.141426e-001
8.326156e+002,5.145490e-001
8.330977e+002,5.149912e-001
8.335798e+002,5.154454e-001
8.340619e+002,5.158868e-001
8.345441e+002,5.162992e-001
8.350261e+002,5.166764e-001
8.355083e+002,5.170248e-001
8.359904e+002,5.173579e-001
8.364725e+002,5.176915e-001
8.369546e+002,5.180363e-001
8.374368e+002,5.183933e-001
8.379188e+002,5.187528e-001
8.384010e+002,5.190974e-001
8.388831e+002,5.194100e-001
8.393652e+002,5.196799e-001
8.398473e+002,5.199112e-001
8.403295e+002,5.201224e-001
8.408115e+002,5.203447e-001
8.412937e+002,5.206100e-001
8.417758e+002,5.209416e-001
8.422579e+002,5.213470e-001
8.427400e+002,5.218154e-001
8.432222e+002,5.223234e-001
8.437042e+002,5.228434e-001
8.441864e+002,5.233569e-001
8.446685e+002,5.238598e-001
8.451506e+002,5.243632e-001
8.456327e+002,5.248868e-001
8.461149e+002,5.254501e-001
8.465969e+002,5.260638e-001
8.470791e+002,5.267255e-001
8.475612e+002,5.274219e-001
8.480433e+002,5.281330e-001
8.485254e+002,5.288426e-001
8.490076e+002,5.295402e-001
8.494896e+002,5.302245e-001
8.499718e+002,5.309000e-001
8.504539e+002,5.315740e-001
8.509360e+002,5.322517e-001
8.514181e+002,5.329348e-001
8.519003e+002,5.336212e-001
8.523823e+002,5.343056e-001
8.528645e+002,5.349823e-001
8.533466e+002,5.356460e-001
8.538287e+002,5.362947e-001
8.543108e+002,5.369309e-001
8.547930e+002,5.375646e-001
8.552750e+002,5.382132e-001
8.557572e+002,5.388996e-001
8.562393e+002,5.396504e-001
8.567214e+002,5.404889e-001
8.572035e+002,5.414293e-001
8.576857e+002,5.424748e-001
8.581677e+002,5.436169e-001
8.586499e+002,5.448392e-001
8.591320e+002,5.461226e-001
8.596141e+002,5.474524e-001
8.600962e+002,5.488207e-001
8.605784e+002,5.502259e-001
8.610604e+002,5.516700e-001
8.615426e+002,5.531545e-001
8.620247e+002,5.546769e-001
8.625068e+002,5.562298e-001
8.629889e+002,5.578001e-001
8.634711e+002,5.593703e-001
8.639531e+002,5.609210e-001
8.644353e+002,5.624301e-001
8.649174e+002,5.638756e-001
8.653995e+002,5.652409e-001
8.658816e+002,5.665166e-001
8.663638e+002,5.677049e-001
8.668458e+002,5.688182e-001
8.673280e+002,5.698764e-001
8.678101e+002,5.708978e-001
8.682922e+002,5.718922e-001
8.687743e+002,5.728577e-001
8.692565e+002,5.737807e-001
8.697385e+002,5.746429e-001
8.702207e+002,5.754246e-001
8.707028e+002,5.761098e-001
8.711849e+002,5.766841e-001
8.716670e+002,5.771294e-001
8.721492e+002,5.774212e-001
8.726312e+002,5.775290e-001
8.731134e+002,5.774229e-001
8.735955e+002,5.770864e-001
8.740776e+002,5.765266e-001
8.745597e+002,5.757768e-001
8.750419e+002,5.748869e-001
8.755239e+002,5.739102e-001
8.760061e+002,5.728875e-001
8.764882e+002,5.718347e-001
8.769703e+002,5.707467e-001
8.774524e+002,5.696065e-001
8.779346e+002,5.684026e-001
8.784166e+002,5.671402e-001
8.788988e+002,5.658469e-001
8.793809e+002,5.645621e-001
8.798630e+002,5.633290e-001
8.803451e+002,5.621790e-001
8.808273e+002,5.611235e-001
8.813093e+002,5.601578e-001
8.817915e+002,5.592670e-001
8.822736e+002,5.584387e-001
8.827557e+002,5.576679e-001
8.832378e+002,5.569595e-001
8.837200e+002,5.563223e-001
8.842020e+002,5.557634e-001
8.846842e+002,5.552818e-001
8.851663e+002,5.548697e-001
8.856484e+002,5.545171e-001
8.861305e+002,5.542200e-001
8.866127e+002,5.539836e-001
8.870947e+002,5.538225e-001
8.875769e+002,5.537540e-001
8.880590e+002,5.537890e-001
8.885411e+002,5.539259e-001
8.890232e+002,5.541495e-001
8.895054e+002,5.544352e-001
8.899874e+002,5.547550e-001
8.904696e+002,5.550877e-001
8.909517e+002,5.554200e-001
8.914338e+002,5.557448e-001
8.919159e+002,5.560589e-001
8.923981e+002,5.563583e-001
8.928801e+002,5.566400e-001
8.933623e+002,5.569047e-001
8.938444e+002,5.571620e-001
8.943265e+002,5.574319e-001
8.948086e+002,5.577388e-001
8.952908e+002,5.581049e-001
8.957728e+002,5.585381e-001
8.962550e+002,5.590269e-001
8.967371e+002,5.595393e-001
8.972192e+002,5.600328e-001
8.977013e+002,5.604706e-001
8.981835e+002,5.608306e-001
8.986655e+002,5.611156e-001
8.991477e+002,5.613490e-001
8.996298e+002,5.615686e-001
9.001119e+002,5.618110e-001
9.005940e+002,5.621017e-001
9.010762e+002,5.624503e-001
9.015582e+002,5.628493e-001
9.020404e+002,5.632806e-001
9.025225e+002,5.637197e-001
9.030046e+002,5.641444e-001
9.034867e+002,5.645382e-001
9.039689e+002,5.648925e-001
9.044509e+002,5.652095e-001
9.049331e+002,5.655017e-001
9.054152e+002,5.657904e-001
9.058973e+002,5.660999e-001
9.063794e+002,5.664522e-001
9.068616e+002,5.668588e-001
9.073436e+002,5.673168e-001
9.078258e+002,5.678089e-001
9.083079e+002,5.683077e-001
9.087900e+002,5.687873e-001
9.092721e+002,5.692308e-001
9.097543e+002,5.696360e-001
9.102363e+002,5.700158e-001
9.107185e+002,5.703930e-001
9.112006e+002,5.707923e-001
9.116827e+002,5.712333e-001
9.121648e+002,5.717295e-001
9.126470e+002,5.722884e-001
9.131290e+002,5.729139e-001
9.136112e+002,5.736082e-001
9.140933e+002,5.743706e-001
9.145754e+002,5.751945e-001
9.150575e+002,5.760625e-001
9.155397e+002,5.769479e-001
9.160217e+002,5.778202e-001
9.165039e+002,5.786514e-001
9.169860e+002,5.794273e-001
9.174681e+002,5.801523e-001
9.179502e+002,5.808482e-001
9.184324e+002,5.815451e-001
9.189144e+002,5.822715e-001
9.193966e+002,5.830468e-001
9.198787e+002,5.838751e-001
9.203608e+002,5.847477e-001
9.208429e+002,5.856486e-001
9.213251e+002,5.865631e-001
9.218071e+002,5.874798e-001
9.222893e+002,5.883933e-001
9.227714e+002,5.893016e-001
9.232535e+002,5.902050e-001
9.237356e+002,5.911059e-001
9.242178e+002,5.920090e-001
9.246998e+002,5.929244e-001
9.251820e+002,5.938668e-001
9.256641e+002,5.948521e-001
9.261462e+002,5.958943e-001
9.266283e+002,5.970008e-001
9.271105e+002,5.981706e-001
9.275925e+002,5.993953e-001
9.280747e+002,6.006633e-001
9.285568e+002,6.019640e-001
9.290389e+002,6.032887e-001
9.295210e+002,6.046301e-001
9.300032e+002,6.059803e-001
9.304852e+002,6.073282e-001
9.309674e+002,6.086616e-001
9.314495e+002,6.099719e-001
9.319316e+002,6.112589e-001
9.324137e+002,6.125343e-001
9.328959e+002,6.138191e-001
9.333779e+002,6.151381e-001
9.338601e+002,6.165095e-001
9.343422e+002,6.179399e-001
9.348243e+002,6.194229e-001
9.353064e+002,6.209442e-001
9.357886e+002,6.224895e-001
9.362706e+002,6.240509e-001
9.367528e+002,6.256280e-001
9.372349e+002,6.272244e-001
9.377170e+002,6.288403e-001
9.381991e+002,6.304682e-001
9.386813e+002,6.320937e-001
9.391633e+002,6.337006e-001
9.396455e+002,6.352808e-001
9.401276e+002,6.368389e-001
9.406097e+002,6.383914e-001
9.410918e+002,6.399574e-001
9.415740e+002,6.415494e-001
9.420560e+002,6.431665e-001
9.425382e+002,6.447955e-001
9.430203e+002,6.464192e-001
9.435024e+002,6.480312e-001
9.439845e+002,6.496435e-001
9.444667e+002,6.512896e-001
9.449487e+002,6.530122e-001
9.454309e+002,6.548467e-001
9.459130e+002,6.568086e-001
9.463951e+002,6.588851e-001
9.468772e+002,6.610401e-001
9.473594e+002,6.632239e-001
9.478414e+002,6.653913e-001
9.483236e+002,6.675115e-001
9.488057e+002,6.695691e-001
9.492878e+002,6.715629e-001
9.497699e+002,6.734999e-001
9.502521e+002,6.753934e-001
9.507341e+002,6.772624e-001
9.512163e+002,6.791343e-001
9.516984e+002,6.810450e-001
9.521805e+002,6.830275e-001
9.526626e+002,6.851028e-001
9.531448e+002,6.872658e-001
9.536268e+002,6.894829e-001
9.541090e+002,6.916958e-001
9.545911e+002,6.938396e-001
9.550732e+002,6.958689e-001
9.555553e+002,6.977682e-001
9.560375e+002,6.995586e-001
9.565195e+002,7.012830e-001
9.570017e+002,7.029902e-001
9.574838e+002,7.047130e-001
9.579659e+002,7.064585e-001
9.584480e+002,7.082111e-001
9.589302e+002,7.099437e-001
9.594122e+002,7.116312e-001
9.598944e+002,7.132575e-001
9.603765e+002,7.148147e-001
9.608586e+002,7.162980e-001
9.613407e+002,7.176988e-001
9.618229e+002,7.190047e-001
9.623049e+002,7.202048e-001
9.627871e+002,7.212982e-001
9.632692e+002,7.222994e-001
9.637513e+002,7.232356e-001
9.642334e+002,7.241407e-001
9.647156e+002,7.250400e-001
9.651976e+002,7.259461e-001
9.656798e+002,7.268597e-001
9.661619e+002,7.277765e-001
9.666440e+002,7.287002e-001
9.671261e+002,7.296499e-001
9.676083e+002,7.306570e-001
9.680903e+002,7.317602e-001
9.685725e+002,7.329925e-001
9.690546e+002,7.343710e-001
9.695367e+002,7.358984e-001
9.700188e+002,7.375655e-001
9.705010e+002,7.393616e-001
9.709830e+002,7.412791e-001
9.714652e+002,7.433146e-001
9.719473e+002,7.454662e-001
9.724294e+002,7.477281e-001
9.729115e+002,7.500909e-001
9.733937e+002,7.525472e-001
9.738757e+002,7.550972e-001
9.743579e+002,7.577547e-001
9.748400e+002,7.605414e-001
9.753221e+002,7.634769e-001
9.758042e+002,7.665623e-001
9.762864e+002,7.697729e-001
9.767684e+002,7.730573e-001
9.772506e+002,7.763575e-001
9.777327e+002,7.796305e-001
9.782148e+002,7.828643e-001
9.786969e+002,7.860817e-001
9.791791e+002,7.893247e-001
9.796611e+002,7.926305e-001
9.801433e+002,7.960066e-001
9.806254e+002,7.994247e-001
9.811075e+002,8.028320e-001
9.815896e+002,8.061821e-001
9.820718e+002,8.094571e-001
9.825538e+002,8.126821e-001
9.830360e+002,8.159103e-001
9.835181e+002,8.192005e-001
9.840002e+002,8.225855e-001
9.844823e+002,8.260587e-001
9.849645e+002,8.295794e-001
9.854465e+002,8.330966e-001
9.859287e+002,8.365805e-001
9.864108e+002,8.400320e-001
9.868929e+002,8.434796e-001
9.873750e+002,8.469530e-001
9.878572e+002,8.504598e-001
9.883392e+002,8.539718e-001
9.888214e+002,8.574383e-001
9.893035e+002,8.608080e-001
9.897856e+002,8.640631e-001
9.902677e+002,8.672297e-001
9.907499e+002,8.703690e-001
9.912319e+002,8.735442e-001
9.917141e+002,8.767892e-001
9.921962e+002,8.800946e-001
9.926783e+002,8.834189e-001
9.931604e+002,8.867190e-001
9.936426e+002,8.899831e-001
9.941246e+002,8.932457e-001
9.946068e+002,8.965753e-001
9.950889e+002,9.000412e-001
9.955710e+002,9.036715e-001
9.960531e+002,9.074357e-001
9.965353e+002,9.112503e-001
9.970173e+002,9.150210e-001
9.974995e+002,9.186782e-001
9.979816e+002,9.222065e-001
9.984637e+002,9.256414e-001
9.989458e+002,9.290426e-001
9.994280e+002,9.324567e-001
9.999100e+002,9.358920e-001
1.000392e+003,9.393243e-001
1.000874e+003,9.427210e-001
1.001356e+003,9.460727e-001
1.001839e+003,9.494088e-001
1.002321e+003,9.527867e-001
1.002803e+003,9.562572e-001
1.003285e+003,9.598346e-001
1.003767e+003,9.634813e-001
1.004249e+003,9.671252e-001
1.004731e+003,9.706927e-001
1.005213e+003,9.741534e-001
1.005695e+003,9.775334e-001
1.006178e+003,9.809048e-001
1.006660e+003,9.843405e-001
1.007142e+003,9.878740e-001
1.007624e+003,9.914805e-001
1.008106e+003,9.950914e-001
1.008588e+003,9.986334e-001
1.009070e+003,1.002069e+000
1.009552e+003,1.005416e+000
1.010035e+003,1.008734e+000
1.010517e+003,1.012087e+000
1.010999e+003,1.015504e+000
1.011481e+003,1.018966e+000
1.011963e+003,1.022423e+000
1.012445e+003,1.025845e+000
1.012927e+003,1.029253e+000
1.013409e+003,1.032726e+000
1.013891e+003,1.036366e+000
1.014374e+003,1.040243e+000
1.014856e+003,1.044349e+000
1.015338e+003,1.048593e+000
1.015820e+003,1.052824e+000
1.016302e+003,1.056909e+000
1.016784e+003,1.060793e+000
1.017266e+003,1.064519e+000
1.017748e+003,1.068197e+000
1.018230e+003,1.071929e+000
1.018713e+003,1.075755e+000
1.019195e+003,1.079621e+000
1.019677e+003,1.083415e+000
1.020159e+003,1.087022e+000
1.020641e+003,1.090398e+000
1.021123e+003,1.093587e+000
1.021605e+003,1.096692e+000
1.022087e+003,1.099805e+000
1.022570e+003,1.102949e+000
1.023052e+003,1.106060e+000
1.023534e+003,1.109035e+000
1.024016e+003,1.111803e+000
1.024498e+003,1.114387e+000
1.024980e+003,1.116908e+000
1.025462e+003,1.119536e+000
1.025944e+003,1.122393e+000
1.026427e+003,1.125478e+000
1.026909e+003,1.128645e+000
1.027391e+003,1.131652e+000
1.027873e+003,1.134286e+000
1.028355e+003,1.136437e+000
1.028837e+003,1.138149e+000
1.029319e+003,1.139570e+000
1.029801e+003,1.140867e+000
1.030283e+003,1.142134e+000
1.030766e+003,1.143355e+000
1.031248e+003,1.144439e+000
1.031730e+003,1.145302e+000
1.032212e+003,1.145946e+000
1.032694e+003,1.146476e+000
1.033176e+003,1.147047e+000
1.033658e+003,1.147769e+000
1.034140e+003,1.148635e+000
1.034622e+003,1.149500e+000
1.035105e+003,1.150158e+000
1.035587e+003,1.150427e+000
1.036069e+003,1.150265e+000
1.036551e+003,1.149788e+000
1.037033e+003,1.149221e+000
1.037515e+003,1.148769e+000
1.037997e+003,1.148520e+000
1.038479e+003,1.148401e+000
1.038962e+003,1.148229e+000
1.039444e+003,1.147808e+000
1.039926e+003,1.147030e+000
1.040408e+003,1.145938e+000
1.040890e+003,1.144690e+000
1.041372e+003,1.143483e+000
1.041854e+003,1.142446e+000
1.042336e+003,1.141610e+000
1.042818e+003,1.140914e+000
1.043301e+003,1.140283e+000
1.043783e+003,1.139675e+000
1.044265e+003,1.139119e+000
1.044747e+003,1.138670e+000
1.045229e+003,1.138351e+000
1.045711e+003,1.138096e+000
1.046193e+003,1.137760e+000
1.046675e+003,1.137167e+000
1.047157e+003,1.136209e+000
1.047640e+003,1.134916e+000
1.048122e+003,1.133462e+000
1.048604e+003,1.132089e+000
1.049086e+003,1.130986e+000
1.049568e+003,1.130221e+000
1.050050e+003,1.129701e+000
1.050532e+003,1.129239e+000
1.051014e+003,1.128639e+000
1.051497e+003,1.127812e+000
1.051979e+003,1.126798e+000
1.052461e+003,1.125742e+000
1.052943e+003,1.124785e+000
1.053425e+003,1.123993e+000
1.053907e+003,1.123314e+000
1.054389e+003,1.122618e+000
1.054871e+003,1.121777e+000
1.055354e+003,1.120741e+000
1.055836e+003,1.119565e+000
1.056318e+003,1.118379e+000
1.056800e+003,1.117305e+000
1.057282e+003,1.116382e+000
1.057764e+003,1.115550e+000
1.058246e+003,1.114685e+000
1.058728e+003,1.113682e+000
1.059210e+003,1.112518e+000
1.059693e+003,1.111277e+000
1.060175e+003,1.110092e+000
1.060657e+003,1.109076e+000
1.061139e+003,1.108241e+000
1.061621e+003,1.107494e+000
1.062103e+003,1.106667e+000
1.062585e+003,1.105619e+000
1.063067e+003,1.104307e+000
1.063549e+003,1.102810e+000
1.064032e+003,1.101285e+000
1.064514e+003,1.099872e+000
1.064996e+003,1.098638e+000
1.065478e+003,1.097533e+000
1.065960e+003,1.096438e+000
1.066442e+003,1.095229e+000
1.066924e+003,1.093856e+000
1.067406e+003,1.092361e+000
1.067889e+003,1.090844e+000
1.068371e+003,1.089394e+000
1.068853e+003,1.088027e+000
1.069335e+003,1.086680e+000
1.069817e+003,1.085253e+000
1.070299e+003,1.083681e+000
1.070781e+003,1.081994e+000
1.071263e+003,1.080313e+000
1.071745e+003,1.078799e+000
1.072228e+003,1.077568e+000
1.072710e+003,1.076620e+000
1.073192e+003,1.075834e+000
1.073674e+003,1.075014e+000
1.074156e+003,1.073997e+000
1.074638e+003,1.072717e+000
1.075120e+003,1.071241e+000
1.075602e+003,1.069707e+000
1.076084e+003,1.068258e+000
1.076567e+003,1.066950e+000
1.077049e+003,1.065734e+000
1.077531e+003,1.064481e+000
1.078013e+003,1.063073e+000
1.078495e+003,1.061466e+000
1.078977e+003,1.059720e+000
1.079459e+003,1.057959e+000
1.079941e+003,1.056298e+000
1.080424e+003,1.054788e+000
1.080906e+003,1.053384e+000
1.081388e+003,1.051992e+000
1.081870e+003,1.050527e+000
1.082352e+003,1.048979e+000
1.082834e+003,1.047420e+000
1.083316e+003,1.045966e+000
1.083798e+003,1.044696e+000
1.084281e+003,1.043597e+000
1.084763e+003,1.042553e+000
1.085245e+003,1.041405e+000
1.085727e+003,1.040026e+000
1.086209e+003,1.038399e+000
1.086691e+003,1.036629e+000
1.087173e+003,1.034894e+000
1.087655e+003,1.033360e+000
1.088137e+003,1.032088e+000
1.088620e+003,1.031012e+000
1.089102e+003,1.029967e+000
1.089584e+003,1.028788e+000
1.090066e+003,1.027378e+000
1.090548e+003,1.025764e+000
1.091030e+003,1.024067e+000
1.091512e+003,1.022447e+000
1.091994e+003,1.021012e+000
1.092476e+003,1.019781e+000
1.092959e+003,1.018694e+000
1.093441e+003,1.017658e+000
1.093923e+003,1.016612e+000
1.094405e+003,1.015555e+000
1.094887e+003,1.014535e+000
1.095369e+003,1.013603e+000
1.095851e+003,1.012763e+000
1.096333e+003,1.011955e+000
1.096816e+003,1.011077e+000
1.097298e+003,1.010036e+000
1.097780e+003,1.008803e+000
1.098262e+003,1.007426e+000
1.098744e+003,1.006014e+000
1.099226e+003,1.004668e+000
1.099708e+003,1.003431e+000
1.100190e+003,1.002267e+000
1.100672e+003,1.001083e+000
1.101155e+003,9.997794e-001
1.101637e+003,9.983028e-001
1.102119e+003,9.966701e-001
1.102601e+003,9.949489e-001
1.103083e+003,9.932124e-001
1.103565e+003,9.914907e-001
1.104047e+003,9.897586e-001
1.104529e+003,9.879552e-001
1.105011e+003,9.860336e-001
1.105494e+003,9.839960e-001
1.105976e+003,9.819074e-001
1.106458e+003,9.798592e-001
1.106940e+003,9.779279e-001
1.107422e+003,9.761267e-001
1.107904e+003,9.743998e-001
1.108386e+003,9.726461e-001
1.108868e+003,9.707742e-001
1.109351e+003,9.687505e-001
1.109833e+003,9.666070e-001
1.110315e+003,9.644198e-001
1.110797e+003,9.622565e-001
1.111279e+003,9.601386e-001
1.111761e+003,9.580253e-001
1.112243e+003,9.558412e-001
1.112725e+003,9.535159e-001
1.113208e+003,9.510307e-001
1.113690e+003,9.484270e-001
1.114172e+003,9.457870e-001
1.114654e+003,9.431832e-001
1.115136e+003,9.406458e-001
1.115618e+003,9.381482e-001
1.116100e+003,9.356304e-001
1.116582e+003,9.330354e-001
1.117064e+003,9.303445e-001
1.117547e+003,9.275863e-001
1.118029e+003,9.248171e-001
1.118511e+003,9.220856e-001
1.118993e+003,9.194012e-001
1.119475e+003,9.167318e-001
1.119957e+003,9.140240e-001
1.120439e+003,9.112427e-001
1.120921e+003,9.083934e-001
1.121403e+003,9.055267e-001
1.121886e+003,9.027064e-001
1.122368e+003,8.999781e-001
1.122850e+003,8.973358e-001
1.123332e+003,8.947263e-001
1.123814e+003,8.920726e-001
1.124296e+003,8.893176e-001
1.124778e+003,8.864572e-001
1.125260e+003,8.835424e-001
1.125743e+003,8.806551e-001
1.126225e+003,8.778626e-001
1.126707e+003,8.751900e-001
1.127189e+003,8.726079e-001
1.127671e+003,8.700550e-001
1.128153e+003,8.674701e-001
1.128635e+003,8.648300e-001
1.129117e+003,8.621547e-001
1.129599e+003,8.594952e-001
1.130082e+003,8.568970e-001
1.130564e+003,8.543764e-001
1.131046e+003,8.519104e-001
1.131528e+003,8.494555e-001
1.132010e+003,8.469752e-001
1.132492e+003,8.444645e-001
1.132974e+003,8.419558e-001
1.133456e+003,8.395013e-001
1.133938e+003,8.371444e-001
1.134421e+003,8.348910e-001
1.134903e+003,8.327072e-001
1.135385e+003,8.305331e-001
1.135867e+003,8.283186e-001
1.136349e+003,8.260443e-001
1.136831e+003,8.237336e-001
1.137313e+003,8.214355e-001
1.137795e+003,8.192003e-001
1.138278e+003,8.170508e-001
1.138760e+003,8.149744e-001
1.139242e+003,8.129328e-001
1.139724e+003,8.108871e-001
1.140206e+003,8.088213e-001
1.140688e+003,8.067490e-001
1.141170e+003,8.047041e-001
1.141652e+003,8.027176e-001
1.142135e+003,8.007994e-001
1.142617e+003,7.989306e-001
1.143099e+003,7.970753e-001
1.143581e+003,7.951990e-001
1.144063e+003,7.932910e-001
1.144545e+003,7.913682e-001
1.145027e+003,7.894668e-001
1.145509e+003,7.876191e-001
1.145991e+003,7.858375e-001
1.146474e+003,7.841089e-001
1.146956e+003,7.824056e-001
1.147438e+003,7.807019e-001
