8.215269e+002,4.062896e-001
8.220090e+002,4.063320e-001
8.224911e+002,4.064645e-001
8.229733e+002,4.066589e-001
8.234553e+002,4.068735e-001
8.239375e+002,4.070559e-001
8.244196e+002,4.071563e-001
8.249017e+002,4.071384e-001
8.253838e+002,4.069839e-001
8.258660e+002,4.066994e-001
8.263480e+002,4.063141e-001
8.268302e+002,4.058800e-001
8.273123e+002,4.054610e-001
8.277944e+002,4.051252e-001
8.282765e+002,4.049375e-001
8.287587e+002,4.049421e-001
8.292407e+002,4.051543e-001
8.297229e+002,4.055527e-001
8.302050e+002,4.060806e-001
8.306871e+002,4.066508e-001
8.311692e+002,4.071593e-001
8.316514e+002,4.075156e-001
8.321334e+002,4.076549e-001
8.326156e+002,4.075567e-001
8.330977e+002,4.072455e-001
8.335798e+002,4.067858e-001
8.340619e+002,4.062676e-001
8.345441e+002,4.057800e-001
8.350261e+002,4.054056e-001
8.355083e+002,4.052035e-001
8.359904e+002,4.052008e-001
8.364725e+002,4.053944e-001
8.369546e+002,4.057498e-001
8.374368e+002,4.062105e-001
8.379188e+002,4.066984e-001
8.384010e+002,4.071297e-001
8.388831e+002,4.074320e-001
8.393652e+002,4.075520e-001
8.398473e+002,4.074734e-001
8.403295e+002,4.072174e-001
8.408115e+002,4.068407e-001
8.412937e+002,4.064167e-001
8.417758e+002,4.060197e-001
8.422579e+002,4.057143e-001
8.427400e+002,4.055391e-001
8.432222e+002,4.055068e-001
8.437042e+002,4.056062e-001
8.441864e+002,4.058100e-001
8.446685e+002,4.060801e-001
8.451506e+002,4.063719e-001
8.456327e+002,4.066426e-001
8.461149e+002,4.068518e-001
8.465969e+002,4.069679e-001
8.470791e+002,4.069759e-001
8.475612e+002,4.068805e-001
8.480433e+002,4.067083e-001
8.485254e+002,4.065004e-001
8.490076e+002,4.063081e-001
8.494896e+002,4.061820e-001
8.499718e+002,4.061593e-001
8.504539e+002,4.062637e-001
8.509360e+002,4.065002e-001
8.514181e+002,4.068574e-001
8.519003e+002,4.073078e-001
8.523823e+002,4.078105e-001
8.528645e+002,4.083160e-001
8.533466e+002,4.087642e-001
8.538287e+002,4.090956e-001
8.543108e+002,4.092650e-001
8.547930e+002,4.092489e-001
8.552750e+002,4.090592e-001
8.557572e+002,4.087416e-001
8.562393e+002,4.083725e-001
8.567214e+002,4.080389e-001
8.572035e+002,4.078194e-001
8.576857e+002,4.077742e-001
8.581677e+002,4.079276e-001
8.586499e+002,4.082689e-001
8.591320e+002,4.087551e-001
8.596141e+002,4.093235e-001
8.600962e+002,4.099008e-001
8.605784e+002,4.104104e-001
8.610604e+002,4.107895e-001
8.615426e+002,4.109921e-001
8.620247e+002,4.110008e-001
8.625068e+002,4.108312e-001
8.629889e+002,4.105327e-001
8.634711e+002,4.101808e-001
8.639531e+002,4.098563e-001
8.644353e+002,4.096339e-001
8.649174e+002,4.095620e-001
8.653995e+002,4.096516e-001
8.658816e+002,4.098787e-001
8.663638e+002,4.101906e-001
8.668458e+002,4.105274e-001
8.673280e+002,4.108286e-001
8.678101e+002,4.110510e-001
8.682922e+002,4.111727e-001
8.687743e+002,4.111907e-001
8.692565e+002,4.111193e-001
8.697385e+002,4.109842e-001
8.702207e+002,4.108226e-001
8.707028e+002,4.106757e-001
8.711849e+002,4.105846e-001
8.716670e+002,4.105857e-001
8.721492e+002,4.106998e-001
8.726312e+002,4.109271e-001
8.731134e+002,4.112447e-001
8.735955e+002,4.116107e-001
8.740776e+002,4.119729e-001
8.745597e+002,4.122762e-001
8.750419e+002,4.124768e-001
8.755239e+002,4.125444e-001
8.760061e+002,4.124636e-001
8.764882e+002,4.122341e-001
8.769703e+002,4.118692e-001
8.774524e+002,4.113976e-001
8.779346e+002,4.108610e-001
8.784166e+002,4.103163e-001
8.788988e+002,4.098294e-001
8.793809e+002,4.094606e-001
8.798630e+002,4.092581e-001
8.803451e+002,4.092427e-001
8.808273e+002,4.094032e-001
8.813093e+002,4.096951e-001
8.817915e+002,4.100502e-001
8.822736e+002,4.103958e-001
8.827557e+002,4.106606e-001
8.832378e+002,4.107926e-001
8.837200e+002,4.107656e-001
8.842020e+002,4.105775e-001
8.846842e+002,4.102511e-001
8.851663e+002,4.098276e-001
8.856484e+002,4.093654e-001
8.861305e+002,4.089279e-001
8.866127e+002,4.085737e-001
8.870947e+002,4.083498e-001
8.875769e+002,4.082765e-001
8.880590e+002,4.083454e-001
8.885411e+002,4.085170e-001
8.890232e+002,4.087342e-001
8.895054e+002,4.089330e-001
8.899874e+002,4.090571e-001
8.904696e+002,4.090737e-001
8.909517e+002,4.089754e-001
8.914338e+002,4.087803e-001
8.919159e+002,4.085224e-001
8.923981e+002,4.082455e-001
8.928801e+002,4.079962e-001
8.933623e+002,4.078140e-001
8.938444e+002,4.077309e-001
8.943265e+002,4.077658e-001
8.948086e+002,4.079193e-001
8.952908e+002,4.081717e-001
8.957728e+002,4.084825e-001
8.962550e+002,4.087991e-001
8.967371e+002,4.090626e-001
8.972192e+002,4.092234e-001
8.977013e+002,4.092546e-001
8.981835e+002,4.091542e-001
8.986655e+002,4.089451e-001
8.991477e+002,4.086639e-001
8.996298e+002,4.083544e-001
9.001119e+002,4.080559e-001
9.005940e+002,4.077990e-001
9.010762e+002,4.076095e-001
9.015582e+002,4.075064e-001
9.020404e+002,4.075043e-001
9.025225e+002,4.076114e-001
9.030046e+002,4.078235e-001
9.034867e+002,4.081204e-001
9.039689e+002,4.084630e-001
9.044509e+002,4.088013e-001
9.049331e+002,4.090826e-001
9.054152e+002,4.092616e-001
9.058973e+002,4.093139e-001
9.063794e+002,4.092366e-001
9.068616e+002,4.090486e-001
9.073436e+002,4.087816e-001
9.078258e+002,4.084772e-001
9.083079e+002,4.081826e-001
9.087900e+002,4.079416e-001
9.092721e+002,4.077961e-001
9.097543e+002,4.077782e-001
9.102363e+002,4.079012e-001
9.107185e+002,4.081543e-001
9.112006e+002,4.084983e-001
9.116827e+002,4.088733e-001
9.121648e+002,4.092053e-001
9.126470e+002,4.094281e-001
9.131290e+002,4.095027e-001
9.136112e+002,4.094248e-001
9.140933e+002,4.092275e-001
9.145754e+002,4.089675e-001
9.150575e+002,4.087155e-001
9.155397e+002,4.085328e-001
9.160217e+002,4.084607e-001
9.165039e+002,4.085171e-001
9.169860e+002,4.086944e-001
9.174681e+002,4.089659e-001
9.179502e+002,4.092881e-001
9.184324e+002,4.096102e-001
9.189144e+002,4.098785e-001
9.193966e+002,4.100416e-001
9.198787e+002,4.100652e-001
9.203608e+002,4.099389e-001
9.208429e+002,4.096828e-001
9.213251e+002,4.093435e-001
9.218071e+002,4.089866e-001
9.222893e+002,4.086824e-001
9.227714e+002,4.084849e-001
9.232535e+002,4.084262e-001
9.237356e+002,4.085114e-001
9.242178e+002,4.087240e-001
9.246998e+002,4.090339e-001
9.251820e+002,4.094070e-001
9.256641e+002,4.098114e-001
9.261462e+002,4.102147e-001
9.266283e+002,4.105822e-001
9.271105e+002,4.108793e-001
9.275925e+002,4.110717e-001
9.280747e+002,4.111356e-001
9.285568e+002,4.110684e-001
9.290389e+002,4.108924e-001
9.295210e+002,4.106545e-001
9.300032e+002,4.104123e-001
9.304852e+002,4.102273e-001
9.309674e+002,4.101459e-001
9.314495e+002,4.101917e-001
9.319316e+002,4.103656e-001
9.324137e+002,4.106486e-001
9.328959e+002,4.110094e-001
9.333779e+002,4.114082e-001
9.338601e+002,4.118038e-001
9.343422e+002,4.121554e-001
9.348243e+002,4.124243e-001
9.353064e+002,4.125830e-001
9.357886e+002,4.126220e-001
9.362706e+002,4.125565e-001
9.367528e+002,4.124261e-001
9.372349e+002,4.122908e-001
9.377170e+002,4.122181e-001
9.381991e+002,4.122618e-001
9.386813e+002,4.124540e-001
9.391633e+002,4.127936e-001
9.396455e+002,4.132502e-001
9.401276e+002,4.137696e-001
9.406097e+002,4.142885e-001
9.410918e+002,4.147510e-001
9.415740e+002,4.151112e-001
9.420560e+002,4.153425e-001
9.425382e+002,4.154394e-001
9.430203e+002,4.154173e-001
9.435024e+002,4.153119e-001
9.439845e+002,4.151725e-001
9.444667e+002,4.150607e-001
9.449487e+002,4.150362e-001
9.454309e+002,4.151439e-001
9.459130e+002,4.154084e-001
9.463951e+002,4.158255e-001
9.468772e+002,4.163657e-001
9.473594e+002,4.169798e-001
9.478414e+002,4.176133e-001
9.483236e+002,4.182180e-001
9.488057e+002,4.187550e-001
9.492878e+002,4.192019e-001
9.497699e+002,4.195476e-001
9.502521e+002,4.197921e-001
9.507341e+002,4.199451e-001
9.512163e+002,4.200275e-001
9.516984e+002,4.200747e-001
9.521805e+002,4.201295e-001
9.526626e+002,4.202408e-001
9.531448e+002,4.204533e-001
9.536268e+002,4.207933e-001
9.541090e+002,4.212653e-001
9.545911e+002,4.218470e-001
9.550732e+002,4.224983e-001
9.555553e+002,4.231660e-001
9.560375e+002,4.237973e-001
9.565195e+002,4.243509e-001
9.570017e+002,4.247968e-001
9.574838e+002,4.251223e-001
9.579659e+002,4.253300e-001
9.584480e+002,4.254405e-001
9.589302e+002,4.254898e-001
9.594122e+002,4.255244e-001
9.598944e+002,4.256003e-001
9.603765e+002,4.257666e-001
9.608586e+002,4.260541e-001
9.613407e+002,4.264670e-001
9.618229e+002,4.269772e-001
9.623049e+002,4.275305e-001
9.627871e+002,4.280547e-001
9.632692e+002,4.284816e-001
9.637513e+002,4.287609e-001
9.642334e+002,4.288682e-001
9.647156e+002,4.288097e-001
9.651976e+002,4.286172e-001
9.656798e+002,4.283423e-001
9.661619e+002,4.280438e-001
9.666440e+002,4.277825e-001
9.671261e+002,4.276145e-001
9.676083e+002,4.275800e-001
9.680903e+002,4.277000e-001
9.685725e+002,4.279698e-001
9.690546e+002,4.283592e-001
9.695367e+002,4.288140e-001
9.700188e+002,4.292655e-001
9.705010e+002,4.296515e-001
9.709830e+002,4.299228e-001
9.714652e+002,4.300585e-001
9.719473e+002,4.300668e-001
9.724294e+002,4.299817e-001
9.729115e+002,4.298526e-001
9.733937e+002,4.297302e-001
9.738757e+002,4.296635e-001
9.743579e+002,4.296910e-001
9.748400e+002,4.298381e-001
9.753221e+002,4.301190e-001
9.758042e+002,4.305339e-001
9.762864e+002,4.310696e-001
9.767684e+002,4.316957e-001
9.772506e+002,4.323698e-001
9.777327e+002,4.330424e-001
9.782148e+002,4.336619e-001
9.786969e+002,4.341888e-001
9.791791e+002,4.346003e-001
9.796611e+002,4.348937e-001
9.801433e+002,4.350853e-001
9.806254e+002,4.352067e-001
9.811075e+002,4.353011e-001
9.815896e+002,4.354144e-001
9.820718e+002,4.355940e-001
9.825538e+002,4.358817e-001
9.830360e+002,4.363043e-001
9.835181e+002,4.368690e-001
9.840002e+002,4.375562e-001
9.844823e+002,4.383225e-001
9.849645e+002,4.391025e-001
9.854465e+002,4.398232e-001
9.859287e+002,4.404261e-001
9.864108e+002,4.408745e-001
9.868929e+002,4.411671e-001
9.873750e+002,4.413342e-001
9.878572e+002,4.414325e-001
9.883392e+002,4.415293e-001
9.888214e+002,4.416863e-001
9.893035e+002,4.419570e-001
9.897856e+002,4.423742e-001
9.902677e+002,4.429485e-001
9.907499e+002,4.436672e-001
9.912319e+002,4.444951e-001
9.917141e+002,4.453787e-001
9.921962e+002,4.462464e-001
9.926783e+002,4.470268e-001
9.931604e+002,4.476614e-001
9.936426e+002,4.481154e-001
9.941246e+002,4.483915e-001
9.946068e+002,4.485272e-001
9.950889e+002,4.485884e-001
9.955710e+002,4.486471e-001
9.960531e+002,4.487696e-001
9.965353e+002,4.490040e-001
9.970173e+002,4.493707e-001
9.974995e+002,4.498670e-001
9.979816e+002,4.504709e-001
9.984637e+002,4.511493e-001
9.989458e+002,4.518612e-001
9.994280e+002,4.525601e-001
9.999100e+002,4.532027e-001
1.000392e+003,4.537489e-001
1.000874e+003,4.541726e-001
1.001356e+003,4.544692e-001
1.001839e+003,4.546584e-001
1.002321e+003,4.547822e-001
1.002803e+003,4.548917e-001
1.003285e+003,4.550403e-001
1.003767e+003,4.552679e-001
1.004249e+003,4.555943e-001
1.004731e+003,4.560217e-001
1.005213e+003,4.565378e-001
1.005695e+003,4.571237e-001
1.006178e+003,4.577565e-001
1.006660e+003,4.584117e-001
1.007142e+003,4.590623e-001
1.007624e+003,4.596757e-001
1.008106e+003,4.602197e-001
1.008588e+003,4.606692e-001
1.009070e+003,4.610153e-001
1.009552e+003,4.612722e-001
1.010035e+003,4.614772e-001
1.010517e+003,4.616850e-001
1.010999e+003,4.619501e-001
1.011481e+003,4.623151e-001
1.011963e+003,4.628013e-001
1.012445e+003,4.634035e-001
1.012927e+003,4.640938e-001
1.013409e+003,4.648280e-001
1.013891e+003,4.655568e-001
1.014374e+003,4.662297e-001
1.014856e+003,4.668005e-001
1.015338e+003,4.672354e-001
1.015820e+003,4.675163e-001
1.016302e+003,4.676491e-001
1.016784e+003,4.676660e-001
1.017266e+003,4.676264e-001
1.017748e+003,4.676054e-001
1.018230e+003,4.676739e-001
1.018713e+003,4.678884e-001
1.019195e+003,4.682723e-001
1.019677e+003,4.688123e-001
1.020159e+003,4.694616e-001
1.020641e+003,4.701543e-001
1.021123e+003,4.708232e-001
1.021605e+003,4.714069e-001
1.022087e+003,4.718643e-001
1.022570e+003,4.721750e-001
1.023052e+003,4.723384e-001
1.023534e+003,4.723723e-001
1.024016e+003,4.723113e-001
1.024498e+003,4.722059e-001
1.024980e+003,4.721125e-001
1.025462e+003,4.720861e-001
1.025944e+003,4.721708e-001
1.026427e+003,4.723863e-001
1.026909e+003,4.727262e-001
1.027391e+003,4.731581e-001
1.027873e+003,4.736372e-001
1.028355e+003,4.741143e-001
1.028837e+003,4.745477e-001
1.029319e+003,4.749109e-001
1.029801e+003,4.751892e-001
1.030283e+003,4.753760e-001
1.030766e+003,4.754712e-001
1.031248e+003,4.754795e-001
1.031730e+003,4.754154e-001
1.032212e+003,4.753045e-001
1.032694e+003,4.751863e-001
1.033176e+003,4.751061e-001
1.033658e+003,4.751024e-001
1.034140e+003,4.751987e-001
1.034622e+003,4.753927e-001
1.035105e+003,4.756591e-001
1.035587e+003,4.759527e-001
1.036069e+003,4.762238e-001
1.036551e+003,4.764301e-001
1.037033e+003,4.765403e-001
1.037515e+003,4.765389e-001
1.037997e+003,4.764238e-001
1.038479e+003,4.762048e-001
1.038962e+003,4.759033e-001
1.039444e+003,4.755540e-001
1.039926e+003,4.752079e-001
1.040408e+003,4.749224e-001
1.040890e+003,4.747532e-001
1.041372e+003,4.747407e-001
1.041854e+003,4.748943e-001
1.042336e+003,4.751879e-001
1.042818e+003,4.755615e-001
1.043301e+003,4.759417e-001
1.043783e+003,4.762535e-001
1.044265e+003,4.764414e-001
1.044747e+003,4.764812e-001
1.045229e+003,4.763782e-001
1.045711e+003,4.761623e-001
1.046193e+003,4.758747e-001
1.046675e+003,4.755641e-001
1.047157e+003,4.752787e-001
1.047640e+003,4.750603e-001
1.048122e+003,4.749441e-001
1.048604e+003,4.749506e-001
1.049086e+003,4.750805e-001
1.049568e+003,4.753106e-001
1.050050e+003,4.755964e-001
1.050532e+003,4.758837e-001
1.051014e+003,4.761171e-001
1.051497e+003,4.762585e-001
1.051979e+003,4.762954e-001
1.052461e+003,4.762391e-001
1.052943e+003,4.761171e-001
1.053425e+003,4.759604e-001
1.053907e+003,4.757957e-001
1.054389e+003,4.756395e-001
1.054871e+003,4.755019e-001
1.055354e+003,4.753913e-001
1.055836e+003,4.753172e-001
1.056318e+003,4.752893e-001
1.056800e+003,4.753121e-001
1.057282e+003,4.753780e-001
1.057764e+003,4.754642e-001
1.058246e+003,4.755362e-001
1.058728e+003,4.755600e-001
1.059210e+003,4.755109e-001
1.059693e+003,4.753828e-001
1.060175e+003,4.751893e-001
1.060657e+003,4.749584e-001
1.061139e+003,4.747229e-001
1.061621e+003,4.745110e-001
1.062103e+003,4.743465e-001
1.062585e+003,4.742469e-001
1.063067e+003,4.742269e-001
1.063549e+003,4.742990e-001
1.064032e+003,4.744677e-001
1.064514e+003,4.747240e-001
1.064996e+003,4.750363e-001
1.065478e+003,4.753522e-001
1.065960e+003,4.756101e-001
1.066442e+003,4.757492e-001
1.066924e+003,4.757326e-001
1.067406e+003,4.755575e-001
1.067889e+003,4.752561e-001
1.068371e+003,4.748842e-001
1.068853e+003,4.745042e-001
1.069335e+003,4.741737e-001
1.069817e+003,4.739313e-001
1.070299e+003,4.737978e-001
1.070781e+003,4.737788e-001
1.071263e+003,4.738695e-001
1.071745e+003,4.740550e-001
1.072228e+003,4.743093e-001
1.072710e+003,4.745944e-001
1.073192e+003,4.748605e-001
1.073674e+003,4.750536e-001
1.074156e+003,4.751328e-001
1.074638e+003,4.750806e-001
1.075120e+003,4.749125e-001
1.075602e+003,4.746707e-001
1.076084e+003,4.744149e-001
1.076567e+003,4.742016e-001
1.077049e+003,4.740668e-001
1.077531e+003,4.740224e-001
1.078013e+003,4.740569e-001
1.078495e+003,4.741466e-001
1.078977e+003,4.742645e-001
1.079459e+003,4.743888e-001
1.079941e+003,4.745037e-001
1.080424e+003,4.745938e-001
1.080906e+003,4.746414e-001
1.081388e+003,4.746277e-001
1.081870e+003,4.745371e-001
1.082352e+003,4.743674e-001
1.082834e+003,4.741338e-001
1.083316e+003,4.738709e-001
1.083798e+003,4.736215e-001
1.084281e+003,4.734262e-001
1.084763e+003,4.733136e-001
1.085245e+003,4.732929e-001
1.085727e+003,4.733557e-001
1.086209e+003,4.734815e-001
1.086691e+003,4.736457e-001
1.087173e+003,4.738228e-001
1.087655e+003,4.739857e-001
1.088137e+003,4.741071e-001
1.088620e+003,4.741566e-001
1.089102e+003,4.741068e-001
1.089584e+003,4.739432e-001
1.090066e+003,4.736723e-001
1.090548e+003,4.733281e-001
1.091030e+003,4.729631e-001
1.091512e+003,4.726424e-001
1.091994e+003,4.724233e-001
1.092476e+003,4.723406e-001
1.092959e+003,4.723998e-001
1.093441e+003,4.725785e-001
1.093923e+003,4.728366e-001
1.094405e+003,4.731235e-001
1.094887e+003,4.733916e-001
1.095369e+003,4.736032e-001
1.095851e+003,4.737276e-001
1.096333e+003,4.737466e-001
1.096816e+003,4.736544e-001
1.097298e+003,4.734616e-001
1.097780e+003,4.731963e-001
1.098262e+003,4.729012e-001
1.098744e+003,4.726292e-001
1.099226e+003,4.724265e-001
1.099708e+003,4.723224e-001
1.100190e+003,4.723224e-001
1.100672e+003,4.724073e-001
1.101155e+003,4.725409e-001
1.101637e+003,4.726814e-001
1.102119e+003,4.727950e-001
1.102601e+003,4.728601e-001
1.103083e+003,4.728670e-001
1.103565e+003,4.728148e-001
1.104047e+003,4.727065e-001
1.104529e+003,4.725480e-001
1.105011e+003,4.723496e-001
1.105494e+003,4.721303e-001
1.105976e+003,4.719177e-001
1.106458e+003,4.717413e-001
1.106940e+003,4.716274e-001
1.107422e+003,4.715872e-001
1.107904e+003,4.716133e-001
1.108386e+003,4.716801e-001
1.108868e+003,4.717522e-001
1.109351e+003,4.717976e-001
1.109833e+003,4.717922e-001
1.110315e+003,4.717262e-001
1.110797e+003,4.715995e-001
1.111279e+003,4.714157e-001
1.111761e+003,4.711777e-001
1.112243e+003,4.708882e-001
1.112725e+003,4.705549e-001
1.113208e+003,4.701965e-001
1.113690e+003,4.698445e-001
1.114172e+003,4.695418e-001
1.114654e+003,4.693293e-001
1.115136e+003,4.692341e-001
1.115618e+003,4.692606e-001
1.116100e+003,4.693870e-001
1.116582e+003,4.695709e-001
1.117064e+003,4.697585e-001
1.117547e+003,4.699029e-001
1.118029e+003,4.699683e-001
1.118511e+003,4.699348e-001
1.118993e+003,4.697980e-001
1.119475e+003,4.695650e-001
1.119957e+003,4.692530e-001
1.120439e+003,4.688863e-001
1.120921e+003,4.684991e-001
1.121403e+003,4.681313e-001
1.121886e+003,4.678187e-001
1.122368e+003,4.675880e-001
1.122850e+003,4.674459e-001
1.123332e+003,4.673765e-001
1.123814e+003,4.673427e-001
1.124296e+003,4.672977e-001
1.124778e+003,4.672004e-001
1.125260e+003,4.670228e-001
1.125743e+003,4.667576e-001
1.126225e+003,4.664161e-001
1.126707e+003,4.660220e-001
1.127189e+003,4.656020e-001
1.127671e+003,4.651813e-001
1.128153e+003,4.647829e-001
1.128635e+003,4.644262e-001
1.129117e+003,4.641261e-001
1.129599e+003,4.638931e-001
1.130082e+003,4.637268e-001
1.130564e+003,4.636134e-001
1.131046e+003,4.635237e-001
1.131528e+003,4.634211e-001
1.132010e+003,4.632685e-001
1.132492e+003,4.630391e-001
1.132974e+003,4.627240e-001
1.133456e+003,4.623325e-001
1.133938e+003,4.618871e-001
1.134421e+003,4.614134e-001
1.134903e+003,4.609348e-001
1.135385e+003,4.604695e-001
1.135867e+003,4.600309e-001
1.136349e+003,4.596334e-001
1.136831e+003,4.592940e-001
1.137313e+003,4.590294e-001
1.137795e+003,4.588518e-001
1.138278e+003,4.587598e-001
1.138760e+003,4.587352e-001
1.139242e+003,4.587423e-001
1.139724e+003,4.587362e-001
1.140206e+003,4.586768e-001
1.140688e+003,4.585356e-001
1.141170e+003,4.583043e-001
1.141652e+003,4.579935e-001
1.142135e+003,4.576278e-001
1.142617e+003,4.572380e-001
1.143099e+003,4.568545e-001
1.143581e+003,4.565074e-001
1.144063e+003,4.562217e-001
1.144545e+003,4.560175e-001
1.145027e+003,4.559066e-001
1.145509e+003,4.558876e-001
1.145991e+003,4.559411e-001
1.146474e+003,4.560295e-001
1.146956e+003,4.561061e-001
1.147438e+003,4.561232e-001
