8.215269e+002,3.255752e-001
8.220090e+002,3.255533e-001
8.224911e+002,3.255614e-001
8.229733e+002,3.255942e-001
8.234553e+002,3.256385e-001
8.239375e+002,3.256784e-001
8.244196e+002,3.257055e-001
8.249017e+002,3.257209e-001
8.253838e+002,3.257335e-001
8.258660e+002,3.257527e-001
8.263480e+002,3.257810e-001
8.268302e+002,3.258109e-001
8.273123e+002,3.258287e-001
8.277944e+002,3.258221e-001
8.282765e+002,3.257872e-001
8.287587e+002,3.257310e-001
8.292407e+002,3.256685e-001
8.297229e+002,3.256143e-001
8.302050e+002,3.255748e-001
8.306871e+002,3.255461e-001
8.311692e+002,3.255172e-001
8.316514e+002,3.254782e-001
8.321334e+002,3.254275e-001
8.326156e+002,3.253730e-001
8.330977e+002,3.253276e-001
8.335798e+002,3.253011e-001
8.340619e+002,3.252921e-001
8.345441e+002,3.252882e-001
8.350261e+002,3.252703e-001
8.355083e+002,3.252240e-001
8.359904e+002,3.251483e-001
8.364725e+002,3.250584e-001
8.369546e+002,3.249793e-001
8.374368e+002,3.249329e-001
8.379188e+002,3.249300e-001
8.384010e+002,3.249638e-001
8.388831e+002,3.250156e-001
8.393652e+002,3.250636e-001
8.398473e+002,3.250957e-001
8.403295e+002,3.251139e-001
8.408115e+002,3.251319e-001
8.412937e+002,3.251659e-001
8.417758e+002,3.252232e-001
8.422579e+002,3.252990e-001
8.427400e+002,3.253776e-001
8.432222e+002,3.254420e-001
8.437042e+002,3.254826e-001
8.441864e+002,3.255035e-001
8.446685e+002,3.255180e-001
8.451506e+002,3.255429e-001
8.456327e+002,3.255870e-001
8.461149e+002,3.256475e-001
8.465969e+002,3.257113e-001
8.470791e+002,3.257645e-001
8.475612e+002,3.257997e-001
8.480433e+002,3.258212e-001
8.485254e+002,3.258415e-001
8.490076e+002,3.258742e-001
8.494896e+002,3.259255e-001
8.499718e+002,3.259900e-001
8.504539e+002,3.260534e-001
8.509360e+002,3.261009e-001
8.514181e+002,3.261265e-001
8.519003e+002,3.261361e-001
8.523823e+002,3.261453e-001
8.528645e+002,3.261711e-001
8.533466e+002,3.262239e-001
8.538287e+002,3.263034e-001
8.543108e+002,3.264005e-001
8.547930e+002,3.265041e-001
8.552750e+002,3.266093e-001
8.557572e+002,3.267199e-001
8.562393e+002,3.268450e-001
8.567214e+002,3.269924e-001
8.572035e+002,3.271612e-001
8.576857e+002,3.273396e-001
8.581677e+002,3.275106e-001
8.586499e+002,3.276597e-001
8.591320e+002,3.277824e-001
8.596141e+002,3.278867e-001
8.600962e+002,3.279893e-001
8.605784e+002,3.281055e-001
8.610604e+002,3.282421e-001
8.615426e+002,3.283949e-001
8.620247e+002,3.285531e-001
8.625068e+002,3.287081e-001
8.629889e+002,3.288610e-001
8.634711e+002,3.290239e-001
8.639531e+002,3.292121e-001
8.644353e+002,3.294362e-001
8.649174e+002,3.296927e-001
8.653995e+002,3.299636e-001
8.658816e+002,3.302226e-001
8.663638e+002,3.304471e-001
8.668458e+002,3.306301e-001
8.673280e+002,3.307821e-001
8.678101e+002,3.309250e-001
8.682922e+002,3.310792e-001
8.687743e+002,3.312542e-001
8.692565e+002,3.314424e-001
8.697385e+002,3.316261e-001
8.702207e+002,3.317862e-001
8.707028e+002,3.319153e-001
8.711849e+002,3.320206e-001
8.716670e+002,3.321208e-001
8.721492e+002,3.322332e-001
8.726312e+002,3.323627e-001
8.731134e+002,3.324974e-001
8.735955e+002,3.326131e-001
8.740776e+002,3.326837e-001
8.745597e+002,3.326927e-001
8.750419e+002,3.326397e-001
8.755239e+002,3.325375e-001
8.760061e+002,3.324037e-001
8.764882e+002,3.322483e-001
8.769703e+002,3.320709e-001
8.774524e+002,3.318617e-001
8.779346e+002,3.316115e-001
8.784166e+002,3.313199e-001
8.788988e+002,3.310001e-001
8.793809e+002,3.306738e-001
8.798630e+002,3.303632e-001
8.803451e+002,3.300812e-001
8.808273e+002,3.298256e-001
8.813093e+002,3.295836e-001
8.817915e+002,3.293387e-001
8.822736e+002,3.290830e-001
8.827557e+002,3.288194e-001
8.832378e+002,3.285614e-001
8.837200e+002,3.283236e-001
8.842020e+002,3.281146e-001
8.846842e+002,3.279317e-001
8.851663e+002,3.277644e-001
8.856484e+002,3.276006e-001
8.861305e+002,3.274359e-001
8.866127e+002,3.272763e-001
8.870947e+002,3.271358e-001
8.875769e+002,3.270274e-001
8.880590e+002,3.269553e-001
8.885411e+002,3.269111e-001
8.890232e+002,3.268779e-001
8.895054e+002,3.268385e-001
8.899874e+002,3.267843e-001
8.904696e+002,3.267193e-001
8.909517e+002,3.266580e-001
8.914338e+002,3.266165e-001
8.919159e+002,3.266022e-001
8.923981e+002,3.266111e-001
8.928801e+002,3.266279e-001
8.933623e+002,3.266362e-001
8.938444e+002,3.266251e-001
8.943265e+002,3.265950e-001
8.948086e+002,3.265548e-001
8.952908e+002,3.265154e-001
8.957728e+002,3.264816e-001
8.962550e+002,3.264478e-001
8.967371e+002,3.264011e-001
8.972192e+002,3.263279e-001
8.977013e+002,3.262237e-001
8.981835e+002,3.260955e-001
8.986655e+002,3.259600e-001
8.991477e+002,3.258344e-001
8.996298e+002,3.257308e-001
9.001119e+002,3.256492e-001
9.005940e+002,3.255809e-001
9.010762e+002,3.255140e-001
9.015582e+002,3.254413e-001
9.020404e+002,3.253638e-001
9.025225e+002,3.252888e-001
9.030046e+002,3.252233e-001
9.034867e+002,3.251678e-001
9.039689e+002,3.251137e-001
9.044509e+002,3.250479e-001
9.049331e+002,3.249586e-001
9.054152e+002,3.248437e-001
9.058973e+002,3.247128e-001
9.063794e+002,3.245842e-001
9.068616e+002,3.244761e-001
9.073436e+002,3.243983e-001
9.078258e+002,3.243477e-001
9.083079e+002,3.243115e-001
9.087900e+002,3.242746e-001
9.092721e+002,3.242268e-001
9.097543e+002,3.241681e-001
9.102363e+002,3.241066e-001
9.107185e+002,3.240529e-001
9.112006e+002,3.240130e-001
9.116827e+002,3.239846e-001
9.121648e+002,3.239593e-001
9.126470e+002,3.239281e-001
9.131290e+002,3.238879e-001
9.136112e+002,3.238439e-001
9.140933e+002,3.238066e-001
9.145754e+002,3.237850e-001
9.150575e+002,3.237815e-001
9.155397e+002,3.237889e-001
9.160217e+002,3.237942e-001
9.165039e+002,3.237846e-001
9.169860e+002,3.237549e-001
9.174681e+002,3.237095e-001
9.179502e+002,3.236592e-001
9.184324e+002,3.236146e-001
9.189144e+002,3.235794e-001
9.193966e+002,3.235486e-001
9.198787e+002,3.235127e-001
9.203608e+002,3.234641e-001
9.208429e+002,3.234035e-001
9.213251e+002,3.233419e-001
9.218071e+002,3.232963e-001
9.222893e+002,3.232825e-001
9.227714e+002,3.233066e-001
9.232535e+002,3.233634e-001
9.237356e+002,3.234394e-001
9.242178e+002,3.235216e-001
9.246998e+002,3.236037e-001
9.251820e+002,3.236889e-001
9.256641e+002,3.237870e-001
9.261462e+002,3.239062e-001
9.266283e+002,3.240463e-001
9.271105e+002,3.241970e-001
9.275925e+002,3.243406e-001
9.280747e+002,3.244611e-001
9.285568e+002,3.245524e-001
9.290389e+002,3.246210e-001
9.295210e+002,3.246823e-001
9.300032e+002,3.247520e-001
9.304852e+002,3.248391e-001
9.309674e+002,3.249415e-001
9.314495e+002,3.250483e-001
9.319316e+002,3.251469e-001
9.324137e+002,3.252312e-001
9.328959e+002,3.253041e-001
9.333779e+002,3.253765e-001
9.338601e+002,3.254592e-001
9.343422e+002,3.255578e-001
9.348243e+002,3.256699e-001
9.353064e+002,3.257872e-001
9.357886e+002,3.259030e-001
9.362706e+002,3.260173e-001
9.367528e+002,3.261386e-001
9.372349e+002,3.262801e-001
9.377170e+002,3.264524e-001
9.381991e+002,3.266567e-001
9.386813e+002,3.268835e-001
9.391633e+002,3.271166e-001
9.396455e+002,3.273432e-001
9.401276e+002,3.275588e-001
9.406097e+002,3.277720e-001
9.410918e+002,3.279973e-001
9.415740e+002,3.282491e-001
9.420560e+002,3.285322e-001
9.425382e+002,3.288403e-001
9.430203e+002,3.291589e-001
9.435024e+002,3.294748e-001
9.439845e+002,3.297844e-001
9.444667e+002,3.300967e-001
9.449487e+002,3.304287e-001
9.454309e+002,3.307960e-001
9.459130e+002,3.312051e-001
9.463951e+002,3.316489e-001
9.468772e+002,3.321103e-001
9.473594e+002,3.325699e-001
9.478414e+002,3.330162e-001
9.483236e+002,3.334497e-001
9.488057e+002,3.338806e-001
9.492878e+002,3.343208e-001
9.497699e+002,3.347767e-001
9.502521e+002,3.352452e-001
9.507341e+002,3.357167e-001
9.512163e+002,3.361816e-001
9.516984e+002,3.366377e-001
9.521805e+002,3.370929e-001
9.526626e+002,3.375608e-001
9.531448e+002,3.380539e-001
9.536268e+002,3.385745e-001
9.541090e+002,3.391134e-001
9.545911e+002,3.396529e-001
9.550732e+002,3.401774e-001
9.555553e+002,3.406800e-001
9.560375e+002,3.411680e-001
9.565195e+002,3.416571e-001
9.570017e+002,3.421648e-001
9.574838e+002,3.427002e-001
9.579659e+002,3.432611e-001
9.584480e+002,3.438345e-001
9.589302e+002,3.444053e-001
9.594122e+002,3.449639e-001
9.598944e+002,3.455088e-001
9.603765e+002,3.460442e-001
9.608586e+002,3.465723e-001
9.613407e+002,3.470873e-001
9.618229e+002,3.475731e-001
9.623049e+002,3.480075e-001
9.627871e+002,3.483703e-001
9.632692e+002,3.486514e-001
9.637513e+002,3.488538e-001
9.642334e+002,3.489892e-001
9.647156e+002,3.490703e-001
9.651976e+002,3.491040e-001
9.656798e+002,3.490896e-001
9.661619e+002,3.490226e-001
9.666440e+002,3.489025e-001
9.671261e+002,3.487398e-001
9.676083e+002,3.485554e-001
9.680903e+002,3.483766e-001
9.685725e+002,3.482279e-001
9.690546e+002,3.481220e-001
9.695367e+002,3.480586e-001
9.700188e+002,3.480284e-001
9.705010e+002,3.480220e-001
9.709830e+002,3.480377e-001
9.714652e+002,3.480849e-001
9.719473e+002,3.481791e-001
9.724294e+002,3.483361e-001
9.729115e+002,3.485631e-001
9.733937e+002,3.488565e-001
9.738757e+002,3.492045e-001
9.743579e+002,3.495955e-001
9.748400e+002,3.500249e-001
9.753221e+002,3.504978e-001
9.758042e+002,3.510257e-001
9.762864e+002,3.516181e-001
9.767684e+002,3.522772e-001
9.772506e+002,3.529945e-001
9.777327e+002,3.537554e-001
9.782148e+002,3.545454e-001
9.786969e+002,3.553587e-001
9.791791e+002,3.561988e-001
9.796611e+002,3.570749e-001
9.801433e+002,3.579939e-001
9.806254e+002,3.589543e-001
9.811075e+002,3.599441e-001
9.815896e+002,3.609476e-001
9.820718e+002,3.619530e-001
9.825538e+002,3.629592e-001
9.830360e+002,3.639767e-001
9.835181e+002,3.650225e-001
9.840002e+002,3.661098e-001
9.844823e+002,3.672405e-001
9.849645e+002,3.684045e-001
9.854465e+002,3.695848e-001
9.859287e+002,3.707694e-001
9.864108e+002,3.719572e-001
9.868929e+002,3.731615e-001
9.873750e+002,3.744006e-001
9.878572e+002,3.756903e-001
9.883392e+002,3.770324e-001
9.888214e+002,3.784150e-001
9.893035e+002,3.798174e-001
9.897856e+002,3.812219e-001
9.902677e+002,3.826235e-001
9.907499e+002,3.840322e-001
9.912319e+002,3.854665e-001
9.917141e+002,3.869437e-001
9.921962e+002,3.884706e-001
9.926783e+002,3.900417e-001
9.931604e+002,3.916440e-001
9.936426e+002,3.932669e-001
9.941246e+002,3.949105e-001
9.946068e+002,3.965856e-001
9.950889e+002,3.983077e-001
9.955710e+002,4.000855e-001
9.960531e+002,4.019143e-001
9.965353e+002,4.037754e-001
9.970173e+002,4.056472e-001
9.974995e+002,4.075160e-001
9.979816e+002,4.093856e-001
9.984637e+002,4.112755e-001
9.989458e+002,4.132124e-001
9.994280e+002,4.152146e-001
9.999100e+002,4.172812e-001
1.000392e+003,4.193913e-001
1.000874e+003,4.215133e-001
1.001356e+003,4.236230e-001
1.001839e+003,4.257129e-001
1.002321e+003,4.277973e-001
1.002803e+003,4.299018e-001
1.003285e+003,4.320520e-001
1.003767e+003,4.342603e-001
1.004249e+003,4.365226e-001
1.004731e+003,4.388265e-001
1.005213e+003,4.411628e-001
1.005695e+003,4.435346e-001
1.006178e+003,4.459585e-001
1.006660e+003,4.484544e-001
1.007142e+003,4.510327e-001
1.007624e+003,4.536861e-001
1.008106e+003,4.563914e-001
1.008588e+003,4.591218e-001
1.009070e+003,4.618611e-001
1.009552e+003,4.646150e-001
1.010035e+003,4.674092e-001
1.010517e+003,4.702773e-001
1.010999e+003,4.732418e-001
1.011481e+003,4.763055e-001
1.011963e+003,4.794508e-001
1.012445e+003,4.826540e-001
1.012927e+003,4.859014e-001
1.013409e+003,4.891989e-001
1.013891e+003,4.925694e-001
1.014374e+003,4.960382e-001
1.014856e+003,4.996154e-001
1.015338e+003,5.032877e-001
1.015820e+003,5.070213e-001
1.016302e+003,5.107832e-001
1.016784e+003,5.145612e-001
1.017266e+003,5.183747e-001
1.017748e+003,5.222675e-001
1.018230e+003,5.262838e-001
1.018713e+003,5.304471e-001
1.019195e+003,5.347450e-001
1.019677e+003,5.391378e-001
1.020159e+003,5.435803e-001
1.020641e+003,5.480525e-001
1.021123e+003,5.525724e-001
1.021605e+003,5.571920e-001
1.022087e+003,5.619668e-001
1.022570e+003,5.669250e-001
1.023052e+003,5.720506e-001
1.023534e+003,5.772881e-001
1.024016e+003,5.825720e-001
1.024498e+003,5.878561e-001
1.024980e+003,5.931373e-001
1.025462e+003,5.984480e-001
1.025944e+003,6.038286e-001
1.026427e+003,6.092904e-001
1.026909e+003,6.147965e-001
1.027391e+003,6.202678e-001
1.027873e+003,6.256211e-001
1.028355e+003,6.308028e-001
1.028837e+003,6.358146e-001
1.029319e+003,6.407017e-001
1.029801e+003,6.455216e-001
1.030283e+003,6.502991e-001
1.030766e+003,6.550052e-001
1.031248e+003,6.595629e-001
1.031730e+003,6.638868e-001
1.032212e+003,6.679291e-001
1.032694e+003,6.717003e-001
1.033176e+003,6.752608e-001
1.033658e+003,6.786773e-001
1.034140e+003,6.819846e-001
1.034622e+003,6.851582e-001
1.035105e+003,6.881307e-001
1.035587e+003,6.908278e-001
1.036069e+003,6.932175e-001
1.036551e+003,6.953280e-001
1.037033e+003,6.972349e-001
1.037515e+003,6.990131e-001
1.037997e+003,7.006927e-001
1.038479e+003,7.022400e-001
1.038962e+003,7.035782e-001
1.039444e+003,7.046340e-001
1.039926e+003,7.053839e-001
1.040408e+003,7.058749e-001
1.040890e+003,7.062041e-001
1.041372e+003,7.064727e-001
1.041854e+003,7.067302e-001
1.042336e+003,7.069598e-001
1.042818e+003,7.070931e-001
1.043301e+003,7.070633e-001
1.043783e+003,7.068470e-001
1.044265e+003,7.064883e-001
1.044747e+003,7.060722e-001
1.045229e+003,7.056863e-001
1.045711e+003,7.053689e-001
1.046193e+003,7.050920e-001
1.046675e+003,7.047789e-001
1.047157e+003,7.043519e-001
1.047640e+003,7.037795e-001
1.048122e+003,7.030917e-001
1.048604e+003,7.023627e-001
1.049086e+003,7.016612e-001
1.049568e+003,7.010152e-001
1.050050e+003,7.003908e-001
1.050532e+003,6.997175e-001
1.051014e+003,6.989273e-001
1.051497e+003,6.980011e-001
1.051979e+003,6.969792e-001
1.052461e+003,6.959419e-001
1.052943e+003,6.949590e-001
1.053425e+003,6.940507e-001
1.053907e+003,6.931753e-001
1.054389e+003,6.922551e-001
1.054871e+003,6.912212e-001
1.055354e+003,6.900547e-001
1.055836e+003,6.887997e-001
1.056318e+003,6.875384e-001
1.056800e+003,6.863459e-001
1.057282e+003,6.852431e-001
1.057764e+003,6.841887e-001
1.058246e+003,6.830984e-001
1.058728e+003,6.818997e-001
1.059210e+003,6.805670e-001
1.059693e+003,6.791404e-001
1.060175e+003,6.776972e-001
1.060657e+003,6.763132e-001
1.061139e+003,6.750158e-001
1.061621e+003,6.737742e-001
1.062103e+003,6.725177e-001
1.062585e+003,6.711816e-001
1.063067e+003,6.697488e-001
1.063549e+003,6.682598e-001
1.064032e+003,6.667922e-001
1.064514e+003,6.654113e-001
1.064996e+003,6.641383e-001
1.065478e+003,6.629320e-001
1.065960e+003,6.617168e-001
1.066442e+003,6.604181e-001
1.066924e+003,6.590098e-001
1.067406e+003,6.575233e-001
1.067889e+003,6.560301e-001
1.068371e+003,6.545945e-001
1.068853e+003,6.532387e-001
1.069335e+003,6.519282e-001
1.069817e+003,6.505952e-001
1.070299e+003,6.491768e-001
1.070781e+003,6.476517e-001
1.071263e+003,6.460525e-001
1.071745e+003,6.444457e-001
1.072228e+003,6.428917e-001
1.072710e+003,6.414071e-001
1.073192e+003,6.399560e-001
1.073674e+003,6.384689e-001
1.074156e+003,6.368873e-001
1.074638e+003,6.351945e-001
1.075120e+003,6.334293e-001
1.075602e+003,6.316597e-001
1.076084e+003,6.299487e-001
1.076567e+003,6.283147e-001
1.077049e+003,6.267242e-001
1.077531e+003,6.251097e-001
1.078013e+003,6.234120e-001
1.078495e+003,6.216166e-001
1.078977e+003,6.197627e-001
1.079459e+003,6.179230e-001
1.079941e+003,6.161600e-001
1.080424e+003,6.144971e-001
1.080906e+003,6.129022e-001
1.081388e+003,6.113116e-001
1.081870e+003,6.096628e-001
1.082352e+003,6.079369e-001
1.082834e+003,6.061655e-001
1.083316e+003,6.044191e-001
1.083798e+003,6.027628e-001
1.084281e+003,6.012260e-001
1.084763e+003,5.997885e-001
1.085245e+003,5.983972e-001
1.085727e+003,5.969996e-001
1.086209e+003,5.955759e-001
1.086691e+003,5.941520e-001
1.087173e+003,5.927848e-001
1.087655e+003,5.915291e-001
1.088137e+003,5.904043e-001
1.088620e+003,5.893841e-001
1.089102e+003,5.884088e-001
1.089584e+003,5.874240e-001
1.090066e+003,5.864037e-001
1.090548e+003,5.853674e-001
1.091030e+003,5.843620e-001
1.091512e+003,5.834333e-001
1.091994e+003,5.825928e-001
1.092476e+003,5.818093e-001
1.092959e+003,5.810204e-001
1.093441e+003,5.801663e-001
1.093923e+003,5.792230e-001
1.094405e+003,5.782098e-001
1.094887e+003,5.771770e-001
1.095369e+003,5.761719e-001
1.095851e+003,5.752115e-001
1.096333e+003,5.742686e-001
1.096816e+003,5.732884e-001
1.097298e+003,5.722145e-001
1.097780e+003,5.710244e-001
1.098262e+003,5.697370e-001
1.098744e+003,5.684028e-001
1.099226e+003,5.670695e-001
1.099708e+003,5.657556e-001
1.100190e+003,5.644369e-001
1.100672e+003,5.630622e-001
1.101155e+003,5.615790e-001
1.101637e+003,5.599626e-001
1.102119e+003,5.582283e-001
1.102601e+003,5.564189e-001
1.103083e+003,5.545803e-001
1.103565e+003,5.527304e-001
1.104047e+003,5.508537e-001
1.104529e+003,5.489091e-001
1.105011e+003,5.468591e-001
1.105494e+003,5.446904e-001
1.105976e+003,5.424247e-001
1.106458e+003,5.401050e-001
1.106940e+003,5.377740e-001
1.107422e+003,5.354500e-001
1.107904e+003,5.331201e-001
1.108386e+003,5.307505e-001
1.108868e+003,5.283108e-001
1.109351e+003,5.257956e-001
1.109833e+003,5.232292e-001
1.110315e+003,5.206540e-001
1.110797e+003,5.181057e-001
1.111279e+003,5.155966e-001
1.111761e+003,5.131077e-001
1.112243e+003,5.106032e-001
1.112725e+003,5.080510e-001
1.113208e+003,5.054441e-001
1.113690e+003,5.028065e-001
1.114172e+003,5.001820e-001
1.114654e+003,4.976093e-001
1.115136e+003,4.951034e-001
1.115618e+003,4.926482e-001
1.116100e+003,4.902078e-001
1.116582e+003,4.877467e-001
1.117064e+003,4.852485e-001
1.117547e+003,4.827251e-001
1.118029e+003,4.802078e-001
1.118511e+003,4.777292e-001
1.118993e+003,4.753032e-001
1.119475e+003,4.729197e-001
1.119957e+003,4.705504e-001
1.120439e+003,4.681688e-001
1.120921e+003,4.657637e-001
1.121403e+003,4.633483e-001
1.121886e+003,4.609519e-001
1.122368e+003,4.586057e-001
1.122850e+003,4.563251e-001
1.123332e+003,4.541037e-001
1.123814e+003,4.519188e-001
1.124296e+003,4.497465e-001
1.124778e+003,4.475766e-001
1.125260e+003,4.454184e-001
1.125743e+003,4.432958e-001
1.126225e+003,4.412329e-001
1.126707e+003,4.392411e-001
1.127189e+003,4.373126e-001
1.127671e+003,4.354260e-001
1.128153e+003,4.335584e-001
1.128635e+003,4.316995e-001
1.129117e+003,4.298572e-001
1.129599e+003,4.280538e-001
1.130082e+003,4.263115e-001
1.130564e+003,4.246414e-001
1.131046e+003,4.230365e-001
1.131528e+003,4.214773e-001
1.132010e+003,4.199424e-001
1.132492e+003,4.184218e-001
1.132974e+003,4.169222e-001
1.133456e+003,4.154644e-001
1.133938e+003,4.140714e-001
1.134421e+003,4.127547e-001
1.134903e+003,4.115091e-001
1.135385e+003,4.103150e-001
1.135867e+003,4.091494e-001
1.136349e+003,4.079964e-001
1.136831e+003,4.068552e-001
1.137313e+003,4.057368e-001
1.137795e+003,4.046560e-001
1.138278e+003,4.036196e-001
1.138760e+003,4.026221e-001
1.139242e+003,4.016468e-001
1.139724e+003,4.006764e-001
1.140206e+003,3.997027e-001
1.140688e+003,3.987316e-001
1.141170e+003,3.977803e-001
1.141652e+003,3.968673e-001
1.142135e+003,3.960025e-001
1.142617e+003,3.951805e-001
1.143099e+003,3.943849e-001
1.143581e+003,3.935953e-001
1.144063e+003,3.927999e-001
1.144545e+003,3.920004e-001
1.145027e+003,3.912103e-001
1.145509e+003,3.904456e-001
1.145991e+003,3.897153e-001
1.146474e+003,3.890158e-001
1.146956e+003,3.883332e-001
1.147438e+003,3.876514e-001
