8.215269e+002,8.394525e-001
8.220090e+002,8.398475e-001
8.224911e+002,8.402789e-001
8.229733e+002,8.407856e-001
8.234553e+002,8.413846e-001
8.239375e+002,8.420652e-001
8.244196e+002,8.427921e-001
8.249017e+002,8.435210e-001
8.253838e+002,8.442122e-001
8.258660e+002,8.448499e-001
8.263480e+002,8.454456e-001
8.268302e+002,8.460347e-001
8.273123e+002,8.466603e-001
8.277944e+002,8.473561e-001
8.282765e+002,8.481363e-001
8.287587e+002,8.489888e-001
8.292407e+002,8.498824e-001
8.297229e+002,8.507783e-001
8.302050e+002,8.516476e-001
8.306871e+002,8.524798e-001
8.311692e+002,8.532878e-001
8.316514e+002,8.541015e-001
8.321334e+002,8.549576e-001
8.326156e+002,8.558862e-001
8.330977e+002,8.568978e-001
8.335798e+002,8.579805e-001
8.340619e+002,8.591008e-001
8.345441e+002,8.602182e-001
8.350261e+002,8.612934e-001
8.355083e+002,8.623040e-001
8.359904e+002,8.632511e-001
8.364725e+002,8.641576e-001
8.369546e+002,8.650599e-001
8.374368e+002,8.659936e-001
8.379188e+002,8.669850e-001
8.384010e+002,8.680422e-001
8.388831e+002,8.691566e-001
8.393652e+002,8.703075e-001
8.398473e+002,8.714706e-001
8.403295e+002,8.726254e-001
8.408115e+002,8.737553e-001
8.412937e+002,8.748493e-001
8.417758e+002,8.759003e-001
8.422579e+002,8.769049e-001
8.427400e+002,8.778673e-001
8.432222e+002,8.788031e-001
8.437042e+002,8.797424e-001
8.441864e+002,8.807247e-001
8.446685e+002,8.817896e-001
8.451506e+002,8.829672e-001
8.456327e+002,8.842658e-001
8.461149e+002,8.856696e-001
8.465969e+002,8.871443e-001
8.470791e+002,8.886517e-001
8.475612e+002,8.901619e-001
8.480433e+002,8.916638e-001
8.485254e+002,8.931654e-001
8.490076e+002,8.946850e-001
8.494896e+002,8.962379e-001
8.499718e+002,8.978265e-001
8.504539e+002,8.994364e-001
8.509360e+002,9.010435e-001
8.514181e+002,9.026260e-001
8.519003e+002,9.041754e-001
8.523823e+002,9.057027e-001
8.528645e+002,9.072368e-001
8.533466e+002,9.088194e-001
8.538287e+002,9.104940e-001
8.543108e+002,9.122954e-001
8.547930e+002,9.142482e-001
8.552750e+002,9.163613e-001
8.557572e+002,9.186277e-001
8.562393e+002,9.210224e-001
8.567214e+002,9.235057e-001
8.572035e+002,9.260272e-001
8.576857e+002,9.285323e-001
8.581677e+002,9.309801e-001
8.586499e+002,9.333540e-001
8.591320e+002,9.356678e-001
8.596141e+002,9.379590e-001
8.600962e+002,9.402733e-001
8.605784e+002,9.426472e-001
8.610604e+002,9.450900e-001
8.615426e+002,9.475847e-001
8.620247e+002,9.500978e-001
8.625068e+002,9.526029e-001
8.629889e+002,9.550961e-001
8.634711e+002,9.576051e-001
8.639531e+002,9.601744e-001
8.644353e+002,9.628480e-001
8.649174e+002,9.656408e-001
8.653995e+002,9.685267e-001
8.658816e+002,9.714354e-001
8.663638e+002,9.742730e-001
8.668458e+002,9.769542e-001
8.673280e+002,9.794175e-001
8.678101e+002,9.816436e-001
8.682922e+002,9.836501e-001
8.687743e+002,9.854793e-001
8.692565e+002,9.871774e-001
8.697385e+002,9.887777e-001
8.702207e+002,9.902918e-001
8.707028e+002,9.917017e-001
8.711849e+002,9.929613e-001
8.716670e+002,9.939957e-001
8.721492e+002,9.947182e-001
8.726312e+002,9.950482e-001
8.731134e+002,9.949324e-001
8.735955e+002,9.943715e-001
8.740776e+002,9.934269e-001
8.745597e+002,9.922165e-001
8.750419e+002,9.908745e-001
8.755239e+002,9.895191e-001
8.760061e+002,9.882184e-001
8.764882e+002,9.869686e-001
8.769703e+002,9.857029e-001
8.774524e+002,9.843140e-001
8.779346e+002,9.826993e-001
8.784166e+002,9.807804e-001
8.788988e+002,9.785228e-001
8.793809e+002,9.759336e-001
8.798630e+002,9.730465e-001
8.803451e+002,9.699095e-001
8.808273e+002,9.665753e-001
8.813093e+002,9.631103e-001
8.817915e+002,9.596008e-001
8.822736e+002,9.561486e-001
8.827557e+002,9.528790e-001
8.832378e+002,9.499177e-001
8.837200e+002,9.473664e-001
8.842020e+002,9.452984e-001
8.846842e+002,9.437404e-001
8.851663e+002,9.426765e-001
8.856484e+002,9.420575e-001
8.861305e+002,9.418175e-001
8.866127e+002,9.418885e-001
8.870947e+002,9.422030e-001
8.875769e+002,9.427052e-001
8.880590e+002,9.433476e-001
8.885411e+002,9.440920e-001
8.890232e+002,9.449160e-001
8.895054e+002,9.458153e-001
8.899874e+002,9.468042e-001
8.904696e+002,9.479073e-001
8.909517e+002,9.491465e-001
8.914338e+002,9.505257e-001
8.919159e+002,9.520222e-001
8.923981e+002,9.535876e-001
8.928801e+002,9.551617e-001
8.933623e+002,9.566985e-001
8.938444e+002,9.581788e-001
8.943265e+002,9.596195e-001
8.948086e+002,9.610606e-001
8.952908e+002,9.625463e-001
8.957728e+002,9.640997e-001
8.962550e+002,9.657124e-001
8.967371e+002,9.673429e-001
8.972192e+002,9.689358e-001
8.977013e+002,9.704474e-001
8.981835e+002,9.718597e-001
8.986655e+002,9.731904e-001
8.991477e+002,9.744813e-001
8.996298e+002,9.757865e-001
9.001119e+002,9.771512e-001
9.005940e+002,9.786020e-001
9.010762e+002,9.801477e-001
9.015582e+002,9.817829e-001
9.020404e+002,9.834962e-001
9.025225e+002,9.852743e-001
9.030046e+002,9.871026e-001
9.034867e+002,9.889661e-001
9.039689e+002,9.908463e-001
9.044509e+002,9.927265e-001
9.049331e+002,9.945951e-001
9.054152e+002,9.964454e-001
9.058973e+002,9.982742e-001
9.063794e+002,1.000075e+000
9.068616e+002,1.001829e+000
9.073436e+002,1.003509e+000
9.078258e+002,1.005086e+000
9.083079e+002,1.006540e+000
9.087900e+002,1.007885e+000
9.092721e+002,1.009164e+000
9.097543e+002,1.010450e+000
9.102363e+002,1.011813e+000
9.107185e+002,1.013299e+000
9.112006e+002,1.014914e+000
9.116827e+002,1.016615e+000
9.121648e+002,1.018327e+000
9.126470e+002,1.019970e+000
9.131290e+002,1.021488e+000
9.136112e+002,1.022864e+000
9.140933e+002,1.024120e+000
9.145754e+002,1.025297e+000
9.150575e+002,1.026445e+000
9.155397e+002,1.027599e+000
9.160217e+002,1.028776e+000
9.165039e+002,1.029978e+000
9.169860e+002,1.031200e+000
9.174681e+002,1.032435e+000
9.179502e+002,1.033675e+000
9.184324e+002,1.034914e+000
9.189144e+002,1.036141e+000
9.193966e+002,1.037351e+000
9.198787e+002,1.038546e+000
9.203608e+002,1.039741e+000
9.208429e+002,1.040964e+000
9.213251e+002,1.042240e+000
9.218071e+002,1.043580e+000
9.222893e+002,1.044965e+000
9.227714e+002,1.046353e+000
9.232535e+002,1.047685e+000
9.237356e+002,1.048916e+000
9.242178e+002,1.050041e+000
9.246998e+002,1.051108e+000
9.251820e+002,1.052209e+000
9.256641e+002,1.053445e+000
9.261462e+002,1.054901e+000
9.266283e+002,1.056609e+000
9.271105e+002,1.058543e+000
9.275925e+002,1.060629e+000
9.280747e+002,1.062775e+000
9.285568e+002,1.064902e+000
9.290389e+002,1.066964e+000
9.295210e+002,1.068948e+000
9.300032e+002,1.070869e+000
9.304852e+002,1.072749e+000
9.309674e+002,1.074607e+000
9.314495e+002,1.076456e+000
9.319316e+002,1.078307e+000
9.324137e+002,1.080173e+000
9.328959e+002,1.082072e+000
9.333779e+002,1.084018e+000
9.338601e+002,1.086018e+000
9.343422e+002,1.088063e+000
9.348243e+002,1.090138e+000
9.353064e+002,1.092230e+000
9.357886e+002,1.094342e+000
9.362706e+002,1.096493e+000
9.367528e+002,1.098710e+000
9.372349e+002,1.101011e+000
9.377170e+002,1.103387e+000
9.381991e+002,1.105801e+000
9.386813e+002,1.108189e+000
9.391633e+002,1.110498e+000
9.396455e+002,1.112700e+000
9.401276e+002,1.114812e+000
9.406097e+002,1.116890e+000
9.410918e+002,1.118998e+000
9.415740e+002,1.121189e+000
9.420560e+002,1.123477e+000
9.425382e+002,1.125844e+000
9.430203e+002,1.128248e+000
9.435024e+002,1.130652e+000
9.439845e+002,1.133040e+000
9.444667e+002,1.135419e+000
9.449487e+002,1.137806e+000
9.454309e+002,1.140210e+000
9.459130e+002,1.142623e+000
9.463951e+002,1.145024e+000
9.468772e+002,1.147399e+000
9.473594e+002,1.149755e+000
9.478414e+002,1.152125e+000
9.483236e+002,1.154561e+000
9.488057e+002,1.157102e+000
9.492878e+002,1.159754e+000
9.497699e+002,1.162482e+000
9.502521e+002,1.165220e+000
9.507341e+002,1.167909e+000
9.512163e+002,1.170527e+000
9.516984e+002,1.173103e+000
9.521805e+002,1.175699e+000
9.526626e+002,1.178377e+000
9.531448e+002,1.181154e+000
9.536268e+002,1.183983e+000
9.541090e+002,1.186761e+000
9.545911e+002,1.189359e+000
9.550732e+002,1.191688e+000
9.555553e+002,1.193722e+000
9.560375e+002,1.195509e+000
9.565195e+002,1.197133e+000
9.570017e+002,1.198683e+000
9.574838e+002,1.200200e+000
9.579659e+002,1.201672e+000
9.584480e+002,1.203041e+000
9.589302e+002,1.204237e+000
9.594122e+002,1.205215e+000
9.598944e+002,1.205962e+000
9.603765e+002,1.206500e+000
9.608586e+002,1.206864e+000
9.613407e+002,1.207090e+000
9.618229e+002,1.207208e+000
9.623049e+002,1.207244e+000
9.627871e+002,1.207237e+000
9.632692e+002,1.207229e+000
9.637513e+002,1.207264e+000
9.642334e+002,1.207371e+000
9.647156e+002,1.207552e+000
9.651976e+002,1.207790e+000
9.656798e+002,1.208074e+000
9.661619e+002,1.208418e+000
9.666440e+002,1.208889e+000
9.671261e+002,1.209596e+000
9.676083e+002,1.210650e+000
9.680903e+002,1.212128e+000
9.685725e+002,1.214033e+000
9.690546e+002,1.216288e+000
9.695367e+002,1.218758e+000
9.700188e+002,1.221300e+000
9.705010e+002,1.223828e+000
9.709830e+002,1.226330e+000
9.714652e+002,1.228872e+000
9.719473e+002,1.231547e+000
9.724294e+002,1.234434e+000
9.729115e+002,1.237554e+000
9.733937e+002,1.240872e+000
9.738757e+002,1.244311e+000
9.743579e+002,1.247805e+000
9.748400e+002,1.251324e+000
9.753221e+002,1.254886e+000
9.758042e+002,1.258530e+000
9.762864e+002,1.262292e+000
9.767684e+002,1.266172e+000
9.772506e+002,1.270141e+000
9.777327e+002,1.274153e+000
9.782148e+002,1.278171e+000
9.786969e+002,1.282187e+000
9.791791e+002,1.286215e+000
9.796611e+002,1.290264e+000
9.801433e+002,1.294320e+000
9.806254e+002,1.298336e+000
9.811075e+002,1.302253e+000
9.815896e+002,1.306036e+000
9.820718e+002,1.309711e+000
9.825538e+002,1.313365e+000
9.830360e+002,1.317108e+000
9.835181e+002,1.321030e+000
9.840002e+002,1.325140e+000
9.844823e+002,1.329363e+000
9.849645e+002,1.333554e+000
9.854465e+002,1.337576e+000
9.859287e+002,1.341359e+000
9.864108e+002,1.344937e+000
9.868929e+002,1.348427e+000
9.873750e+002,1.351955e+000
9.878572e+002,1.355607e+000
9.883392e+002,1.359369e+000
9.888214e+002,1.363143e+000
9.893035e+002,1.366795e+000
9.897856e+002,1.370229e+000
9.902677e+002,1.373436e+000
9.907499e+002,1.376495e+000
9.912319e+002,1.379529e+000
9.917141e+002,1.382639e+000
9.921962e+002,1.385872e+000
9.926783e+002,1.389204e+000
9.931604e+002,1.392574e+000
9.936426e+002,1.395929e+000
9.941246e+002,1.399255e+000
9.946068e+002,1.402577e+000
9.950889e+002,1.405927e+000
9.955710e+002,1.409311e+000
9.960531e+002,1.412700e+000
9.965353e+002,1.416046e+000
9.970173e+002,1.419336e+000
9.974995e+002,1.422620e+000
9.979816e+002,1.426023e+000
9.984637e+002,1.429685e+000
9.989458e+002,1.433704e+000
9.994280e+002,1.438071e+000
9.999100e+002,1.442662e+000
1.000392e+003,1.447273e+000
1.000874e+003,1.451720e+000
1.001356e+003,1.455923e+000
1.001839e+003,1.459940e+000
1.002321e+003,1.463935e+000
1.002803e+003,1.468078e+000
1.003285e+003,1.472469e+000
1.003767e+003,1.477068e+000
1.004249e+003,1.481733e+000
1.004731e+003,1.486282e+000
1.005213e+003,1.490597e+000
1.005695e+003,1.494687e+000
1.006178e+003,1.498676e+000
1.006660e+003,1.502728e+000
1.007142e+003,1.506963e+000
1.007624e+003,1.511401e+000
1.008106e+003,1.515964e+000
1.008588e+003,1.520538e+000
1.009070e+003,1.525041e+000
1.009552e+003,1.529467e+000
1.010035e+003,1.533876e+000
1.010517e+003,1.538324e+000
1.010999e+003,1.542802e+000
1.011481e+003,1.547210e+000
1.011963e+003,1.551396e+000
1.012445e+003,1.555252e+000
1.012927e+003,1.558793e+000
1.013409e+003,1.562189e+000
1.013891e+003,1.565692e+000
1.014374e+003,1.569544e+000
1.014856e+003,1.573855e+000
1.015338e+003,1.578553e+000
1.015820e+003,1.583409e+000
1.016302e+003,1.588144e+000
1.016784e+003,1.592569e+000
1.017266e+003,1.596627e+000
1.017748e+003,1.600408e+000
1.018230e+003,1.604042e+000
1.018713e+003,1.607626e+000
1.019195e+003,1.611153e+000
1.019677e+003,1.614545e+000
1.020159e+003,1.617719e+000
1.020641e+003,1.620678e+000
1.021123e+003,1.623524e+000
1.021605e+003,1.626419e+000
1.022087e+003,1.629479e+000
1.022570e+003,1.632698e+000
1.023052e+003,1.635934e+000
1.023534e+003,1.638993e+000
1.024016e+003,1.641742e+000
1.024498e+003,1.644208e+000
1.024980e+003,1.646578e+000
1.025462e+003,1.649097e+000
1.025944e+003,1.651926e+000
1.026427e+003,1.655012e+000
1.026909e+003,1.658076e+000
1.027391e+003,1.660706e+000
1.027873e+003,1.662574e+000
1.028355e+003,1.663572e+000
1.028837e+003,1.663885e+000
1.029319e+003,1.663869e+000
1.029801e+003,1.663904e+000
1.030283e+003,1.664198e+000
1.030766e+003,1.664716e+000
1.031248e+003,1.665243e+000
1.031730e+003,1.665526e+000
1.032212e+003,1.665446e+000
1.032694e+003,1.665073e+000
1.033176e+003,1.664629e+000
1.033658e+003,1.664334e+000
1.034140e+003,1.664289e+000
1.034622e+003,1.664401e+000
1.035105e+003,1.664440e+000
1.035587e+003,1.664146e+000
1.036069e+003,1.663375e+000
1.036551e+003,1.662148e+000
1.037033e+003,1.660609e+000
1.037515e+003,1.658911e+000
1.037997e+003,1.657122e+000
1.038479e+003,1.655199e+000
1.038962e+003,1.653046e+000
1.039444e+003,1.650625e+000
1.039926e+003,1.648033e+000
1.040408e+003,1.645479e+000
1.040890e+003,1.643202e+000
1.041372e+003,1.641330e+000
1.041854e+003,1.639795e+000
1.042336e+003,1.638349e+000
1.042818e+003,1.636676e+000
1.043301e+003,1.634579e+000
1.043783e+003,1.632076e+000
1.044265e+003,1.629422e+000
1.044747e+003,1.626956e+000
1.045229e+003,1.624950e+000
1.045711e+003,1.623448e+000
1.046193e+003,1.622253e+000
1.046675e+003,1.621006e+000
1.047157e+003,1.619378e+000
1.047640e+003,1.617238e+000
1.048122e+003,1.614699e+000
1.048604e+003,1.612057e+000
1.049086e+003,1.609613e+000
1.049568e+003,1.607550e+000
1.050050e+003,1.605847e+000
1.050532e+003,1.604333e+000
1.051014e+003,1.602795e+000
1.051497e+003,1.601114e+000
1.051979e+003,1.599311e+000
1.052461e+003,1.597510e+000
1.052943e+003,1.595830e+000
1.053425e+003,1.594290e+000
1.053907e+003,1.592783e+000
1.054389e+003,1.591143e+000
1.054871e+003,1.589254e+000
1.055354e+003,1.587147e+000
1.055836e+003,1.585002e+000
1.056318e+003,1.583077e+000
1.056800e+003,1.581571e+000
1.057282e+003,1.580511e+000
1.057764e+003,1.579728e+000
1.058246e+003,1.578933e+000
1.058728e+003,1.577869e+000
1.059210e+003,1.576423e+000
1.059693e+003,1.574682e+000
1.060175e+003,1.572854e+000
1.060657e+003,1.571161e+000
1.061139e+003,1.569697e+000
1.061621e+003,1.568391e+000
1.062103e+003,1.567049e+000
1.062585e+003,1.565470e+000
1.063067e+003,1.563567e+000
1.063549e+003,1.561408e+000
1.064032e+003,1.559168e+000
1.064514e+003,1.557024e+000
1.064996e+003,1.555058e+000
1.065478e+003,1.553220e+000
1.065960e+003,1.551374e+000
1.066442e+003,1.549392e+000
1.066924e+003,1.547255e+000
1.067406e+003,1.545072e+000
1.067889e+003,1.543039e+000
1.068371e+003,1.541323e+000
1.068853e+003,1.539980e+000
1.069335e+003,1.538921e+000
1.069817e+003,1.537971e+000
1.070299e+003,1.536965e+000
1.070781e+003,1.535832e+000
1.071263e+003,1.534627e+000
1.071745e+003,1.533480e+000
1.072228e+003,1.532494e+000
1.072710e+003,1.531663e+000
1.073192e+003,1.530851e+000
1.073674e+003,1.529853e+000
1.074156e+003,1.528512e+000
1.074638e+003,1.526804e+000
1.075120e+003,1.524870e+000
1.075602e+003,1.522933e+000
1.076084e+003,1.521210e+000
1.076567e+003,1.519793e+000
1.077049e+003,1.518623e+000
1.077531e+003,1.517535e+000
1.078013e+003,1.516364e+000
1.078495e+003,1.515047e+000
1.078977e+003,1.513650e+000
1.079459e+003,1.512325e+000
1.079941e+003,1.511209e+000
1.080424e+003,1.510340e+000
1.080906e+003,1.509624e+000
1.081388e+003,1.508887e+000
1.081870e+003,1.507959e+000
1.082352e+003,1.506778e+000
1.082834e+003,1.505415e+000
1.083316e+003,1.504038e+000
1.083798e+003,1.502804e+000
1.084281e+003,1.501783e+000
1.084763e+003,1.500921e+000
1.085245e+003,1.500093e+000
1.085727e+003,1.499179e+000
1.086209e+003,1.498152e+000
1.086691e+003,1.497100e+000
1.087173e+003,1.496178e+000
1.087655e+003,1.495520e+000
1.088137e+003,1.495145e+000
1.088620e+003,1.494942e+000
1.089102e+003,1.494705e+000
1.089584e+003,1.494247e+000
1.090066e+003,1.493476e+000
1.090548e+003,1.492442e+000
1.091030e+003,1.491284e+000
1.091512e+003,1.490161e+000
1.091994e+003,1.489145e+000
1.092476e+003,1.488201e+000
1.092959e+003,1.487205e+000
1.093441e+003,1.486037e+000
1.093923e+003,1.484654e+000
1.094405e+003,1.483121e+000
1.094887e+003,1.481579e+000
1.095369e+003,1.480160e+000
1.095851e+003,1.478929e+000
1.096333e+003,1.477846e+000
1.096816e+003,1.476809e+000
1.097298e+003,1.475709e+000
1.097780e+003,1.474507e+000
1.098262e+003,1.473237e+000
1.098744e+003,1.471975e+000
1.099226e+003,1.470768e+000
1.099708e+003,1.469579e+000
1.100190e+003,1.468283e+000
1.100672e+003,1.466733e+000
1.101155e+003,1.464835e+000
1.101637e+003,1.462617e+000
1.102119e+003,1.460232e+000
1.102601e+003,1.457897e+000
1.103083e+003,1.455806e+000
1.103565e+003,1.454034e+000
1.104047e+003,1.452531e+000
1.104529e+003,1.451146e+000
1.105011e+003,1.449731e+000
1.105494e+003,1.448190e+000
1.105976e+003,1.446528e+000
1.106458e+003,1.444812e+000
1.106940e+003,1.443115e+000
1.107422e+003,1.441454e+000
1.107904e+003,1.439779e+000
1.108386e+003,1.437999e+000
1.108868e+003,1.436045e+000
1.109351e+003,1.433918e+000
1.109833e+003,1.431690e+000
1.110315e+003,1.429463e+000
1.110797e+003,1.427304e+000
1.111279e+003,1.425205e+000
1.111761e+003,1.423088e+000
1.112243e+003,1.420851e+000
1.112725e+003,1.418435e+000
1.113208e+003,1.415870e+000
1.113690e+003,1.413263e+000
1.114172e+003,1.410750e+000
1.114654e+003,1.408409e+000
1.115136e+003,1.406219e+000
1.115618e+003,1.404060e+000
1.116100e+003,1.401785e+000
1.116582e+003,1.399291e+000
1.117064e+003,1.396584e+000
1.117547e+003,1.393776e+000
1.118029e+003,1.391036e+000
1.118511e+003,1.388499e+000
1.118993e+003,1.386194e+000
1.119475e+003,1.384034e+000
1.119957e+003,1.381852e+000
1.120439e+003,1.379493e+000
1.120921e+003,1.376872e+000
1.121403e+003,1.374013e+000
1.121886e+003,1.371019e+000
1.122368e+003,1.368014e+000
1.122850e+003,1.365077e+000
1.123332e+003,1.362219e+000
1.123814e+003,1.359395e+000
1.124296e+003,1.356547e+000
1.124778e+003,1.353653e+000
1.125260e+003,1.350739e+000
1.125743e+003,1.347861e+000
1.126225e+003,1.345069e+000
1.126707e+003,1.342378e+000
1.127189e+003,1.339759e+000
1.127671e+003,1.337165e+000
1.128153e+003,1.334565e+000
1.128635e+003,1.331971e+000
1.129117e+003,1.329433e+000
1.129599e+003,1.327006e+000
1.130082e+003,1.324707e+000
1.130564e+003,1.322494e+000
1.131046e+003,1.320272e+000
1.131528e+003,1.317942e+000
1.132010e+003,1.315448e+000
1.132492e+003,1.312813e+000
1.132974e+003,1.310128e+000
1.133456e+003,1.307517e+000
1.133938e+003,1.305076e+000
1.134421e+003,1.302831e+000
1.134903e+003,1.300737e+000
1.135385e+003,1.298704e+000
1.135867e+003,1.296654e+000
1.136349e+003,1.294556e+000
1.136831e+003,1.292433e+000
1.137313e+003,1.290332e+000
1.137795e+003,1.288290e+000
1.138278e+003,1.286293e+000
1.138760e+003,1.284284e+000
1.139242e+003,1.282185e+000
1.139724e+003,1.279950e+000
1.140206e+003,1.277594e+000
1.140688e+003,1.275192e+000
1.141170e+003,1.272849e+000
1.141652e+003,1.270644e+000
1.142135e+003,1.268604e+000
1.142617e+003,1.266689e+000
1.143099e+003,1.264827e+000
1.143581e+003,1.262949e+000
1.144063e+003,1.261025e+000
1.144545e+003,1.259074e+000
1.145027e+003,1.257138e+000
1.145509e+003,1.255244e+000
1.145991e+003,1.253376e+000
1.146474e+003,1.251477e+000
1.146956e+003,1.249480e+000
1.147438e+003,1.247343e+000
