8.215269e+002,3.947038e-001
8.220090e+002,3.947629e-001
8.224911e+002,3.948026e-001
8.229733e+002,3.948508e-001
8.234553e+002,3.949328e-001
8.239375e+002,3.950668e-001
8.244196e+002,3.952586e-001
8.249017e+002,3.955016e-001
8.253838e+002,3.957790e-001
8.258660e+002,3.960688e-001
8.263480e+002,3.963469e-001
8.268302e+002,3.965927e-001
8.273123e+002,3.967951e-001
8.277944e+002,3.969562e-001
8.282765e+002,3.970917e-001
8.287587e+002,3.972262e-001
8.292407e+002,3.973864e-001
8.297229e+002,3.975906e-001
8.302050e+002,3.978405e-001
8.306871e+002,3.981173e-001
8.311692e+002,3.983867e-001
8.316514e+002,3.986121e-001
8.321334e+002,3.987649e-001
8.326156e+002,3.988380e-001
8.330977e+002,3.988481e-001
8.335798e+002,3.988311e-001
8.340619e+002,3.988281e-001
8.345441e+002,3.988701e-001
8.350261e+002,3.989700e-001
8.355083e+002,3.991184e-001
8.359904e+002,3.992906e-001
8.364725e+002,3.994580e-001
8.369546e+002,3.996006e-001
8.374368e+002,3.997149e-001
8.379188e+002,3.998129e-001
8.384010e+002,3.999158e-001
8.388831e+002,4.000441e-001
8.393652e+002,4.002106e-001
8.398473e+002,4.004146e-001
8.403295e+002,4.006450e-001
8.408115e+002,4.008845e-001
8.412937e+002,4.011174e-001
8.417758e+002,4.013341e-001
8.422579e+002,4.015339e-001
8.427400e+002,4.017240e-001
8.432222e+002,4.019171e-001
8.437042e+002,4.021287e-001
8.441864e+002,4.023710e-001
8.446685e+002,4.026523e-001
8.451506e+002,4.029734e-001
8.456327e+002,4.033275e-001
8.461149e+002,4.037013e-001
8.465969e+002,4.040788e-001
8.470791e+002,4.044476e-001
8.475612e+002,4.048029e-001
8.480433e+002,4.051523e-001
8.485254e+002,4.055128e-001
8.490076e+002,4.059081e-001
8.494896e+002,4.063581e-001
8.499718e+002,4.068702e-001
8.504539e+002,4.074339e-001
8.509360e+002,4.080217e-001
8.514181e+002,4.085965e-001
8.519003e+002,4.091193e-001
8.523823e+002,4.095642e-001
8.528645e+002,4.099252e-001
8.533466e+002,4.102193e-001
8.538287e+002,4.104813e-001
8.543108e+002,4.107547e-001
8.547930e+002,4.110830e-001
8.552750e+002,4.114949e-001
8.557572e+002,4.120002e-001
8.562393e+002,4.125877e-001
8.567214e+002,4.132311e-001
8.572035e+002,4.138953e-001
8.576857e+002,4.145463e-001
8.581677e+002,4.151620e-001
8.586499e+002,4.157347e-001
8.591320e+002,4.162716e-001
8.596141e+002,4.167896e-001
8.600962e+002,4.173075e-001
8.605784e+002,4.178386e-001
8.610604e+002,4.183864e-001
8.615426e+002,4.189455e-001
8.620247e+002,4.195056e-001
8.625068e+002,4.200586e-001
8.629889e+002,4.206026e-001
8.634711e+002,4.211440e-001
8.639531e+002,4.216950e-001
8.644353e+002,4.222697e-001
8.649174e+002,4.228795e-001
8.653995e+002,4.235305e-001
8.658816e+002,4.242245e-001
8.663638e+002,4.249593e-001
8.668458e+002,4.257300e-001
8.673280e+002,4.265279e-001
8.678101e+002,4.273377e-001
8.682922e+002,4.281378e-001
8.687743e+002,4.288992e-001
8.692565e+002,4.295936e-001
8.697385e+002,4.302010e-001
8.702207e+002,4.307166e-001
8.707028e+002,4.311521e-001
8.711849e+002,4.315311e-001
8.716670e+002,4.318775e-001
8.721492e+002,4.322022e-001
8.726312e+002,4.324961e-001
8.731134e+002,4.327306e-001
8.735955e+002,4.328710e-001
8.740776e+002,4.328893e-001
8.745597e+002,4.327769e-001
8.750419e+002,4.325486e-001
8.755239e+002,4.322356e-001
8.760061e+002,4.318716e-001
8.764882e+002,4.314747e-001
8.769703e+002,4.310431e-001
8.774524e+002,4.305538e-001
8.779346e+002,4.299794e-001
8.784166e+002,4.292995e-001
8.788988e+002,4.285176e-001
8.793809e+002,4.276626e-001
8.798630e+002,4.267852e-001
8.803451e+002,4.259412e-001
8.808273e+002,4.251745e-001
8.813093e+002,4.245095e-001
8.817915e+002,4.239456e-001
8.822736e+002,4.234634e-001
8.827557e+002,4.230347e-001
8.832378e+002,4.226341e-001
8.837200e+002,4.222460e-001
8.842020e+002,4.218645e-001
8.846842e+002,4.214908e-001
8.851663e+002,4.211280e-001
8.856484e+002,4.207775e-001
8.861305e+002,4.204384e-001
8.866127e+002,4.201088e-001
8.870947e+002,4.197884e-001
8.875769e+002,4.194795e-001
8.880590e+002,4.191874e-001
8.885411e+002,4.189184e-001
8.890232e+002,4.186783e-001
8.895054e+002,4.184716e-001
8.899874e+002,4.183021e-001
8.904696e+002,4.181734e-001
8.909517e+002,4.180892e-001
8.914338e+002,4.180516e-001
8.919159e+002,4.180593e-001
8.923981e+002,4.181038e-001
8.928801e+002,4.181694e-001
8.933623e+002,4.182357e-001
8.938444e+002,4.182804e-001
8.943265e+002,4.182855e-001
8.948086e+002,4.182412e-001
8.952908e+002,4.181464e-001
8.957728e+002,4.180072e-001
8.962550e+002,4.178341e-001
8.967371e+002,4.176377e-001
8.972192e+002,4.174263e-001
8.977013e+002,4.172048e-001
8.981835e+002,4.169764e-001
8.986655e+002,4.167430e-001
8.991477e+002,4.165064e-001
8.996298e+002,4.162678e-001
9.001119e+002,4.160270e-001
9.005940e+002,4.157826e-001
9.010762e+002,4.155315e-001
9.015582e+002,4.152705e-001
9.020404e+002,4.149982e-001
9.025225e+002,4.147160e-001
9.030046e+002,4.144283e-001
9.034867e+002,4.141405e-001
9.039689e+002,4.138570e-001
9.044509e+002,4.135786e-001
9.049331e+002,4.133005e-001
9.054152e+002,4.130142e-001
9.058973e+002,4.127099e-001
9.063794e+002,4.123805e-001
9.068616e+002,4.120257e-001
9.073436e+002,4.116547e-001
9.078258e+002,4.112862e-001
9.083079e+002,4.109471e-001
9.087900e+002,4.106641e-001
9.092721e+002,4.104609e-001
9.097543e+002,4.103496e-001
9.102363e+002,4.103272e-001
9.107185e+002,4.103743e-001
9.112006e+002,4.104594e-001
9.116827e+002,4.105459e-001
9.121648e+002,4.105988e-001
9.126470e+002,4.105951e-001
9.131290e+002,4.105279e-001
9.136112e+002,4.104067e-001
9.140933e+002,4.102516e-001
9.145754e+002,4.100873e-001
9.150575e+002,4.099356e-001
9.155397e+002,4.098096e-001
9.160217e+002,4.097146e-001
9.165039e+002,4.096508e-001
9.169860e+002,4.096183e-001
9.174681e+002,4.096209e-001
9.179502e+002,4.096666e-001
9.184324e+002,4.097651e-001
9.189144e+002,4.099242e-001
9.193966e+002,4.101455e-001
9.198787e+002,4.104229e-001
9.203608e+002,4.107440e-001
9.208429e+002,4.110939e-001
9.213251e+002,4.114605e-001
9.218071e+002,4.118355e-001
9.222893e+002,4.122141e-001
9.227714e+002,4.125941e-001
9.232535e+002,4.129719e-001
9.237356e+002,4.133427e-001
9.242178e+002,4.137025e-001
9.246998e+002,4.140516e-001
9.251820e+002,4.143963e-001
9.256641e+002,4.147511e-001
9.261462e+002,4.151358e-001
9.266283e+002,4.155707e-001
9.271105e+002,4.160714e-001
9.275925e+002,4.166467e-001
9.280747e+002,4.172967e-001
9.285568e+002,4.180152e-001
9.290389e+002,4.187918e-001
9.295210e+002,4.196150e-001
9.300032e+002,4.204712e-001
9.304852e+002,4.213443e-001
9.309674e+002,4.222160e-001
9.314495e+002,4.230669e-001
9.319316e+002,4.238808e-001
9.324137e+002,4.246505e-001
9.328959e+002,4.253821e-001
9.333779e+002,4.260956e-001
9.338601e+002,4.268196e-001
9.343422e+002,4.275860e-001
9.348243e+002,4.284206e-001
9.353064e+002,4.293351e-001
9.357886e+002,4.303256e-001
9.362706e+002,4.313737e-001
9.367528e+002,4.324545e-001
9.372349e+002,4.335416e-001
9.377170e+002,4.346160e-001
9.381991e+002,4.356702e-001
9.386813e+002,4.367088e-001
9.391633e+002,4.377457e-001
9.396455e+002,4.387999e-001
9.401276e+002,4.398908e-001
9.406097e+002,4.410326e-001
9.410918e+002,4.422308e-001
9.415740e+002,4.434824e-001
9.420560e+002,4.447787e-001
9.425382e+002,4.461100e-001
9.430203e+002,4.474699e-001
9.435024e+002,4.488601e-001
9.439845e+002,4.502898e-001
9.444667e+002,4.517731e-001
9.449487e+002,4.533217e-001
9.454309e+002,4.549394e-001
9.459130e+002,4.566181e-001
9.463951e+002,4.583401e-001
9.468772e+002,4.600817e-001
9.473594e+002,4.618205e-001
9.478414e+002,4.635433e-001
9.483236e+002,4.652475e-001
9.488057e+002,4.669406e-001
9.492878e+002,4.686351e-001
9.497699e+002,4.703452e-001
9.502521e+002,4.720837e-001
9.507341e+002,4.738603e-001
9.512163e+002,4.756828e-001
9.516984e+002,4.775570e-001
9.521805e+002,4.794847e-001
9.526626e+002,4.814625e-001
9.531448e+002,4.834804e-001
9.536268e+002,4.855247e-001
9.541090e+002,4.875817e-001
9.545911e+002,4.896438e-001
9.550732e+002,4.917132e-001
9.555553e+002,4.938001e-001
9.560375e+002,4.959156e-001
9.565195e+002,4.980611e-001
9.570017e+002,5.002209e-001
9.574838e+002,5.023618e-001
9.579659e+002,5.044405e-001
9.584480e+002,5.064143e-001
9.589302e+002,5.082565e-001
9.594122e+002,5.099617e-001
9.598944e+002,5.115420e-001
9.603765e+002,5.130159e-001
9.608586e+002,5.143951e-001
9.613407e+002,5.156765e-001
9.618229e+002,5.168435e-001
9.623049e+002,5.178739e-001
9.627871e+002,5.187519e-001
9.632692e+002,5.194772e-001
9.637513e+002,5.200665e-001
9.642334e+002,5.205475e-001
9.647156e+002,5.209478e-001
9.651976e+002,5.212920e-001
9.656798e+002,5.215982e-001
9.661619e+002,5.218816e-001
9.666440e+002,5.221619e-001
9.671261e+002,5.224661e-001
9.676083e+002,5.228247e-001
9.680903e+002,5.232708e-001
9.685725e+002,5.238315e-001
9.690546e+002,5.245245e-001
9.695367e+002,5.253622e-001
9.700188e+002,5.263544e-001
9.705010e+002,5.275129e-001
9.709830e+002,5.288527e-001
9.714652e+002,5.303879e-001
9.719473e+002,5.321251e-001
9.724294e+002,5.340580e-001
9.729115e+002,5.361691e-001
9.733937e+002,5.384361e-001
9.738757e+002,5.408395e-001
9.743579e+002,5.433732e-001
9.748400e+002,5.460429e-001
9.753221e+002,5.488603e-001
9.758042e+002,5.518298e-001
9.762864e+002,5.549393e-001
9.767684e+002,5.581558e-001
9.772506e+002,5.614394e-001
9.777327e+002,5.647535e-001
9.782148e+002,5.680823e-001
9.786969e+002,5.714371e-001
9.791791e+002,5.748489e-001
9.796611e+002,5.783525e-001
9.801433e+002,5.819693e-001
9.806254e+002,5.856986e-001
9.811075e+002,5.895213e-001
9.815896e+002,5.934161e-001
9.820718e+002,5.973711e-001
9.825538e+002,6.013943e-001
9.830360e+002,6.055053e-001
9.835181e+002,6.097218e-001
9.840002e+002,6.140414e-001
9.844823e+002,6.184381e-001
9.849645e+002,6.228684e-001
9.854465e+002,6.272959e-001
9.859287e+002,6.317138e-001
9.864108e+002,6.361536e-001
9.868929e+002,6.406758e-001
9.873750e+002,6.453437e-001
9.878572e+002,6.501967e-001
9.883392e+002,6.552303e-001
9.888214e+002,6.603998e-001
9.893035e+002,6.656380e-001
9.897856e+002,6.708912e-001
9.902677e+002,6.761373e-001
9.907499e+002,6.813920e-001
9.912319e+002,6.866920e-001
9.917141e+002,6.920739e-001
9.921962e+002,6.975546e-001
9.926783e+002,7.031289e-001
9.931604e+002,7.087809e-001
9.936426e+002,7.145022e-001
9.941246e+002,7.203025e-001
9.946068e+002,7.262048e-001
9.950889e+002,7.322274e-001
9.955710e+002,7.383649e-001
9.960531e+002,7.445804e-001
9.965353e+002,7.508186e-001
9.970173e+002,7.570361e-001
9.974995e+002,7.632244e-001
9.979816e+002,7.694225e-001
9.984637e+002,7.756959e-001
9.989458e+002,7.821080e-001
9.994280e+002,7.886804e-001
9.999100e+002,7.953802e-001
1.000392e+003,8.021318e-001
1.000874e+003,8.088579e-001
1.001356e+003,8.155223e-001
1.001839e+003,8.221493e-001
1.002321e+003,8.288116e-001
1.002803e+003,8.355894e-001
1.003285e+003,8.425313e-001
1.003767e+003,8.496245e-001
1.004249e+003,8.568085e-001
1.004731e+003,8.640096e-001
1.005213e+003,8.711921e-001
1.005695e+003,8.783810e-001
1.006178e+003,8.856552e-001
1.006660e+003,8.931019e-001
1.007142e+003,9.007738e-001
1.007624e+003,9.086593e-001
1.008106e+003,9.166959e-001
1.008588e+003,9.248050e-001
1.009070e+003,9.329413e-001
1.009552e+003,9.411188e-001
1.010035e+003,9.494006e-001
1.010517e+003,9.578551e-001
1.010999e+003,9.665112e-001
1.011481e+003,9.753389e-001
1.011963e+003,9.842667e-001
1.012445e+003,9.932354e-001
1.012927e+003,1.002240e+000
1.013409e+003,1.011348e+000
1.013891e+003,1.020660e+000
1.014374e+003,1.030257e+000
1.014856e+003,1.040135e+000
1.015338e+003,1.050198e+000
1.015820e+003,1.060293e+000
1.016302e+003,1.070300e+000
1.016784e+003,1.080196e+000
1.017266e+003,1.090081e+000
1.017748e+003,1.100118e+000
1.018230e+003,1.110438e+000
1.018713e+003,1.121060e+000
1.019195e+003,1.131869e+000
1.019677e+003,1.142674e+000
1.020159e+003,1.153309e+000
1.020641e+003,1.163741e+000
1.021123e+003,1.174094e+000
1.021605e+003,1.184582e+000
1.022087e+003,1.195366e+000
1.022570e+003,1.206453e+000
1.023052e+003,1.217654e+000
1.023534e+003,1.228680e+000
1.024016e+003,1.239270e+000
1.024498e+003,1.249332e+000
1.024980e+003,1.258973e+000
1.025462e+003,1.268410e+000
1.025944e+003,1.277800e+000
1.026427e+003,1.287096e+000
1.026909e+003,1.296030e+000
1.027391e+003,1.304235e+000
1.027873e+003,1.311474e+000
1.028355e+003,1.317801e+000
1.028837e+003,1.323593e+000
1.029319e+003,1.329366e+000
1.029801e+003,1.335565e+000
1.030283e+003,1.342316e+000
1.030766e+003,1.349377e+000
1.031248e+003,1.356241e+000
1.031730e+003,1.362413e+000
1.032212e+003,1.367641e+000
1.032694e+003,1.372008e+000
1.033176e+003,1.375831e+000
1.033658e+003,1.379420e+000
1.034140e+003,1.382879e+000
1.034622e+003,1.386029e+000
1.035105e+003,1.388526e+000
1.035587e+003,1.390085e+000
1.036069e+003,1.390692e+000
1.036551e+003,1.390643e+000
1.037033e+003,1.390410e+000
1.037515e+003,1.390364e+000
1.037997e+003,1.390614e+000
1.038479e+003,1.390951e+000
1.038962e+003,1.391029e+000
1.039444e+003,1.390574e+000
1.039926e+003,1.389608e+000
1.040408e+003,1.388447e+000
1.040890e+003,1.387565e+000
1.041372e+003,1.387314e+000
1.041854e+003,1.387718e+000
1.042336e+003,1.388438e+000
1.042818e+003,1.388918e+000
1.043301e+003,1.388686e+000
1.043783e+003,1.387536e+000
1.044265e+003,1.385644e+000
1.044747e+003,1.383413e+000
1.045229e+003,1.381264e+000
1.045711e+003,1.379411e+000
1.046193e+003,1.377805e+000
1.046675e+003,1.376237e+000
1.047157e+003,1.374535e+000
1.047640e+003,1.372715e+000
1.048122e+003,1.370999e+000
1.048604e+003,1.369671e+000
1.049086e+003,1.368885e+000
1.049568e+003,1.368517e+000
1.050050e+003,1.368186e+000
1.050532e+003,1.367414e+000
1.051014e+003,1.365849e+000
1.051497e+003,1.363473e+000
1.051979e+003,1.360594e+000
1.052461e+003,1.357687e+000
1.052943e+003,1.355118e+000
1.053425e+003,1.352992e+000
1.053907e+003,1.351105e+000
1.054389e+003,1.349116e+000
1.054871e+003,1.346738e+000
1.055354e+003,1.343942e+000
1.055836e+003,1.340963e+000
1.056318e+003,1.338189e+000
1.056800e+003,1.335926e+000
1.057282e+003,1.334229e+000
1.057764e+003,1.332874e+000
1.058246e+003,1.331473e+000
1.058728e+003,1.329697e+000
1.059210e+003,1.327412e+000
1.059693e+003,1.324742e+000
1.060175e+003,1.321947e+000
1.060657e+003,1.319265e+000
1.061139e+003,1.316755e+000
1.061621e+003,1.314286e+000
1.062103e+003,1.311630e+000
1.062585e+003,1.308637e+000
1.063067e+003,1.305345e+000
1.063549e+003,1.301983e+000
1.064032e+003,1.298838e+000
1.064514e+003,1.296098e+000
1.064996e+003,1.293751e+000
1.065478e+003,1.291595e+000
1.065960e+003,1.289358e+000
1.066442e+003,1.286861e+000
1.066924e+003,1.284128e+000
1.067406e+003,1.281360e+000
1.067889e+003,1.278804e+000
1.068371e+003,1.276571e+000
1.068853e+003,1.274550e+000
1.069335e+003,1.272427e+000
1.069817e+003,1.269870e+000
1.070299e+003,1.266683e+000
1.070781e+003,1.262949e+000
1.071263e+003,1.258982e+000
1.071745e+003,1.255196e+000
1.072228e+003,1.251886e+000
1.072710e+003,1.249090e+000
1.073192e+003,1.246602e+000
1.073674e+003,1.244085e+000
1.074156e+003,1.241270e+000
1.074638e+003,1.238065e+000
1.075120e+003,1.234583e+000
1.075602e+003,1.231030e+000
1.076084e+003,1.227571e+000
1.076567e+003,1.224216e+000
1.077049e+003,1.220835e+000
1.077531e+003,1.217262e+000
1.078013e+003,1.213435e+000
1.078495e+003,1.209466e+000
1.078977e+003,1.205622e+000
1.079459e+003,1.202165e+000
1.079941e+003,1.199220e+000
1.080424e+003,1.196684e+000
1.080906e+003,1.194273e+000
1.081388e+003,1.191657e+000
1.081870e+003,1.188625e+000
1.082352e+003,1.185210e+000
1.082834e+003,1.181653e+000
1.083316e+003,1.178284e+000
1.083798e+003,1.175316e+000
1.084281e+003,1.172762e+000
1.084763e+003,1.170424e+000
1.085245e+003,1.168022e+000
1.085727e+003,1.165341e+000
1.086209e+003,1.162358e+000
1.086691e+003,1.159234e+000
1.087173e+003,1.156229e+000
1.087655e+003,1.153538e+000
1.088137e+003,1.151189e+000
1.088620e+003,1.149037e+000
1.089102e+003,1.146859e+000
1.089584e+003,1.144499e+000
1.090066e+003,1.141945e+000
1.090548e+003,1.139346e+000
1.091030e+003,1.136899e+000
1.091512e+003,1.134736e+000
1.091994e+003,1.132828e+000
1.092476e+003,1.130998e+000
1.092959e+003,1.129009e+000
1.093441e+003,1.126716e+000
1.093923e+003,1.124143e+000
1.094405e+003,1.121485e+000
1.094887e+003,1.118986e+000
1.095369e+003,1.116809e+000
1.095851e+003,1.114941e+000
1.096333e+003,1.113199e+000
1.096816e+003,1.111316e+000
1.097298e+003,1.109079e+000
1.097780e+003,1.106442e+000
1.098262e+003,1.103529e+000
1.098744e+003,1.100549e+000
1.099226e+003,1.097660e+000
1.099708e+003,1.094891e+000
1.100190e+003,1.092122e+000
1.100672e+003,1.089178e+000
1.101155e+003,1.085924e+000
1.101637e+003,1.082364e+000
1.102119e+003,1.078627e+000
1.102601e+003,1.074898e+000
1.103083e+003,1.071300e+000
1.103565e+003,1.067819e+000
1.104047e+003,1.064298e+000
1.104529e+003,1.060525e+000
1.105011e+003,1.056346e+000
1.105494e+003,1.051730e+000
1.105976e+003,1.046783e+000
1.106458e+003,1.041668e+000
1.106940e+003,1.036520e+000
1.107422e+003,1.031372e+000
1.107904e+003,1.026156e+000
1.108386e+003,1.020770e+000
1.108868e+003,1.015162e+000
1.109351e+003,1.009379e+000
1.109833e+003,1.003554e+000
1.110315e+003,9.978312e-001
1.110797e+003,9.922869e-001
1.111279e+003,9.868792e-001
1.111761e+003,9.814726e-001
1.112243e+003,9.759025e-001
1.112725e+003,9.700657e-001
1.113208e+003,9.639764e-001
1.113690e+003,9.577537e-001
1.114172e+003,9.515556e-001
1.114654e+003,9.454862e-001
1.115136e+003,9.395539e-001
1.115618e+003,9.336663e-001
1.116100e+003,9.276990e-001
1.116582e+003,9.215571e-001
1.117064e+003,9.152370e-001
1.117547e+003,9.088199e-001
1.118029e+003,9.024306e-001
1.118511e+003,8.961668e-001
1.118993e+003,8.900519e-001
1.119475e+003,8.840360e-001
1.119957e+003,8.780317e-001
1.120439e+003,8.719710e-001
1.120921e+003,8.658377e-001
1.121403e+003,8.596741e-001
1.121886e+003,8.535451e-001
1.122368e+003,8.475007e-001
1.122850e+003,8.415429e-001
1.123332e+003,8.356334e-001
1.123814e+003,8.297217e-001
1.124296e+003,8.237861e-001
1.124778e+003,8.178527e-001
1.125260e+003,8.119882e-001
1.125743e+003,8.062634e-001
1.126225e+003,8.007179e-001
1.126707e+003,7.953386e-001
1.127189e+003,7.900710e-001
1.127671e+003,7.848480e-001
1.128153e+003,7.796271e-001
1.128635e+003,7.744127e-001
1.129117e+003,7.692472e-001
1.129599e+003,7.641855e-001
1.130082e+003,7.592584e-001
1.130564e+003,7.544603e-001
1.131046e+003,7.497528e-001
1.131528e+003,7.450947e-001
1.132010e+003,7.404655e-001
1.132492e+003,7.358825e-001
1.132974e+003,7.313883e-001
1.133456e+003,7.270293e-001
1.133938e+003,7.228248e-001
1.134421e+003,7.187576e-001
1.134903e+003,7.147827e-001
1.135385e+003,7.108547e-001
1.135867e+003,7.069550e-001
1.136349e+003,7.031018e-001
1.136831e+003,6.993393e-001
1.137313e+003,6.957091e-001
1.137795e+003,6.922266e-001
1.138278e+003,6.888676e-001
1.138760e+003,6.855806e-001
1.139242e+003,6.823128e-001
1.139724e+003,6.790411e-001
1.140206e+003,6.757825e-001
1.140688e+003,6.725867e-001
1.141170e+003,6.695033e-001
1.141652e+003,6.665552e-001
1.142135e+003,6.637212e-001
1.142617e+003,6.609470e-001
1.143099e+003,6.581677e-001
1.143581e+003,6.553420e-001
1.144063e+003,6.524720e-001
1.144545e+003,6.496001e-001
1.145027e+003,6.467878e-001
1.145509e+003,6.440805e-001
1.145991e+003,6.414922e-001
1.146474e+003,6.389992e-001
1.146956e+003,6.365586e-001
1.147438e+003,6.341292e-001
