3.097600e+003,6.982136e-001
3.098082e+003,6.982286e-001
3.098564e+003,6.982722e-001
3.099046e+003,6.983767e-001
3.099528e+003,6.985585e-001
3.100010e+003,6.988153e-001
3.100492e+003,6.991323e-001
3.100975e+003,6.994848e-001
3.101457e+003,6.998479e-001
3.101939e+003,7.001993e-001
3.102421e+003,7.005206e-001
3.102903e+003,7.008008e-001
3.103385e+003,7.010374e-001
3.103867e+003,7.012362e-001
3.104349e+003,7.014091e-001
3.104832e+003,7.015700e-001
3.105314e+003,7.017304e-001
3.105796e+003,7.018948e-001
3.106278e+003,7.020599e-001
3.106760e+003,7.022194e-001
3.107242e+003,7.023692e-001
3.107724e+003,7.025120e-001
3.108206e+003,7.026600e-001
3.108688e+003,7.028300e-001
3.109171e+003,7.030355e-001
3.109653e+003,7.032791e-001
3.110135e+003,7.035493e-001
3.110617e+003,7.038216e-001
3.111099e+003,7.040687e-001
3.111581e+003,7.042720e-001
3.112063e+003,7.044290e-001
3.112545e+003,7.045538e-001
3.113028e+003,7.046723e-001
3.113510e+003,7.048125e-001
3.113992e+003,7.049944e-001
3.114474e+003,7.052253e-001
3.114956e+003,7.055012e-001
3.115438e+003,7.058119e-001
3.115920e+003,7.061474e-001
3.116402e+003,7.064996e-001
3.116885e+003,7.068620e-001
3.117367e+003,7.072262e-001
3.117849e+003,7.075794e-001
3.118331e+003,7.079063e-001
3.118813e+003,7.081947e-001
3.119295e+003,7.084447e-001
3.119777e+003,7.086706e-001
3.120259e+003,7.089013e-001
3.120741e+003,7.091720e-001
3.121224e+003,7.095094e-001
3.121706e+003,7.099234e-001
3.122188e+003,7.104000e-001
3.122670e+003,7.109098e-001
3.123152e+003,7.114158e-001
3.123634e+003,7.118898e-001
3.124116e+003,7.123200e-001
3.124598e+003,7.127142e-001
3.125081e+003,7.130921e-001
3.125563e+003,7.134740e-001
3.126045e+003,7.138720e-001
3.126527e+003,7.142843e-001
3.127009e+003,7.146978e-001
3.127491e+003,7.150935e-001
3.127973e+003,7.154551e-001
3.128455e+003,7.157761e-001
3.128938e+003,7.160612e-001
3.129419e+003,7.163271e-001
3.129902e+003,7.165968e-001
3.130384e+003,7.168977e-001
3.130866e+003,7.172561e-001
3.131348e+003,7.176913e-001
3.131830e+003,7.182119e-001
3.132312e+003,7.188113e-001
3.132794e+003,7.194662e-001
3.133276e+003,7.201392e-001
3.133759e+003,7.207884e-001
3.134241e+003,7.213770e-001
3.134723e+003,7.218837e-001
3.135205e+003,7.223086e-001
3.135687e+003,7.226711e-001
3.136169e+003,7.230040e-001
3.136651e+003,7.233382e-001
3.137133e+003,7.236962e-001
3.137615e+003,7.240860e-001
3.138098e+003,7.245043e-001
3.138580e+003,7.249423e-001
3.139062e+003,7.253942e-001
3.139544e+003,7.258628e-001
3.140026e+003,7.263567e-001
3.140508e+003,7.268857e-001
3.140990e+003,7.274541e-001
3.141472e+003,7.280546e-001
3.141955e+003,7.286704e-001
3.142437e+003,7.292816e-001
3.142919e+003,7.298706e-001
3.143401e+003,7.304294e-001
3.143883e+003,7.309609e-001
3.144365e+003,7.314758e-001
3.144847e+003,7.319866e-001
3.145329e+003,7.325026e-001
3.145812e+003,7.330283e-001
3.146294e+003,7.335635e-001
3.146776e+003,7.341067e-001
3.147258e+003,7.346566e-001
3.147740e+003,7.352117e-001
3.148222e+003,7.357705e-001
3.148704e+003,7.363270e-001
3.149186e+003,7.368733e-001
3.149668e+003,7.374014e-001
3.150151e+003,7.379065e-001
3.150633e+003,7.383914e-001
3.151115e+003,7.388666e-001
3.151597e+003,7.393472e-001
3.152079e+003,7.398468e-001
3.152561e+003,7.403738e-001
3.153043e+003,7.409275e-001
3.153525e+003,7.415017e-001
3.154008e+003,7.420893e-001
3.154490e+003,7.426867e-001
3.154972e+003,7.432976e-001
3.155454e+003,7.439303e-001
3.155936e+003,7.445938e-001
3.156418e+003,7.452905e-001
3.156900e+003,7.460148e-001
3.157382e+003,7.467527e-001
3.157865e+003,7.474874e-001
3.158346e+003,7.482040e-001
3.158829e+003,7.488955e-001
3.159311e+003,7.495615e-001
3.159793e+003,7.502088e-001
3.160275e+003,7.508454e-001
3.160757e+003,7.514781e-001
3.161239e+003,7.521124e-001
3.161721e+003,7.527535e-001
3.162203e+003,7.534056e-001
3.162686e+003,7.540745e-001
3.163168e+003,7.547638e-001
3.163650e+003,7.554724e-001
3.164132e+003,7.561919e-001
3.164614e+003,7.569094e-001
3.165096e+003,7.576103e-001
3.165578e+003,7.582837e-001
3.166060e+003,7.589286e-001
3.166542e+003,7.595534e-001
3.167025e+003,7.601726e-001
3.167507e+003,7.608001e-001
3.167989e+003,7.614440e-001
3.168471e+003,7.621047e-001
3.168953e+003,7.627773e-001
3.169435e+003,7.634571e-001
3.169917e+003,7.641442e-001
3.170399e+003,7.648451e-001
3.170882e+003,7.655697e-001
3.171364e+003,7.663232e-001
3.171846e+003,7.671006e-001
3.172328e+003,7.678840e-001
3.172810e+003,7.686472e-001
3.173292e+003,7.693656e-001
3.173774e+003,7.700263e-001
3.174256e+003,7.706342e-001
3.174739e+003,7.712126e-001
3.175221e+003,7.717980e-001
3.175703e+003,7.724254e-001
3.176185e+003,7.731199e-001
3.176667e+003,7.738880e-001
3.177149e+003,7.747195e-001
3.177631e+003,7.755904e-001
3.178113e+003,7.764710e-001
3.178595e+003,7.773350e-001
3.179078e+003,7.781635e-001
3.179560e+003,7.789463e-001
3.180042e+003,7.796809e-001
3.180524e+003,7.803714e-001
3.181006e+003,7.810280e-001
3.181488e+003,7.816643e-001
3.181970e+003,7.822969e-001
3.182452e+003,7.829421e-001
3.182935e+003,7.836127e-001
3.183417e+003,7.843144e-001
3.183899e+003,7.850450e-001
3.184381e+003,7.857959e-001
3.184863e+003,7.865545e-001
3.185345e+003,7.873084e-001
3.185827e+003,7.880484e-001
3.186309e+003,7.887704e-001
3.186792e+003,7.894732e-001
3.187273e+003,7.901583e-001
3.187756e+003,7.908297e-001
3.188238e+003,7.914938e-001
3.188720e+003,7.921573e-001
3.189202e+003,7.928300e-001
3.189684e+003,7.935204e-001
3.190166e+003,7.942334e-001
3.190648e+003,7.949666e-001
3.191130e+003,7.957095e-001
3.191613e+003,7.964460e-001
3.192095e+003,7.971566e-001
3.192577e+003,7.978284e-001
3.193059e+003,7.984571e-001
3.193541e+003,7.990513e-001
3.194023e+003,7.996288e-001
3.194505e+003,8.002130e-001
3.194987e+003,8.008277e-001
3.195469e+003,8.014898e-001
3.195952e+003,8.022072e-001
3.196434e+003,8.029776e-001
3.196916e+003,8.037907e-001
3.197398e+003,8.046293e-001
3.197880e+003,8.054727e-001
3.198362e+003,8.063003e-001
3.198844e+003,8.070951e-001
3.199326e+003,8.078452e-001
3.199809e+003,8.085483e-001
3.200291e+003,8.092098e-001
3.200773e+003,8.098410e-001
3.201255e+003,8.104551e-001
3.201737e+003,8.110619e-001
3.202219e+003,8.116652e-001
3.202701e+003,8.122638e-001
3.203183e+003,8.128513e-001
3.203666e+003,8.134232e-001
3.204148e+003,8.139779e-001
3.204630e+003,8.145195e-001
3.205112e+003,8.150543e-001
3.205594e+003,8.155889e-001
3.206076e+003,8.161277e-001
3.206558e+003,8.166735e-001
3.207040e+003,8.172284e-001
3.207522e+003,8.177973e-001
3.208005e+003,8.183870e-001
3.208487e+003,8.190051e-001
3.208969e+003,8.196525e-001
3.209451e+003,8.203215e-001
3.209933e+003,8.209945e-001
3.210415e+003,8.216490e-001
3.210897e+003,8.222680e-001
3.211379e+003,8.228498e-001
3.211862e+003,8.234124e-001
3.212344e+003,8.239874e-001
3.212826e+003,8.246096e-001
3.213308e+003,8.253000e-001
3.213790e+003,8.260533e-001
3.214272e+003,8.268352e-001
3.214754e+003,8.275918e-001
3.215236e+003,8.282720e-001
3.215719e+003,8.288425e-001
3.216200e+003,8.293029e-001
3.216683e+003,8.296839e-001
3.217165e+003,8.300376e-001
3.217647e+003,8.304186e-001
3.218129e+003,8.308652e-001
3.218611e+003,8.313917e-001
3.219093e+003,8.319889e-001
3.219575e+003,8.326318e-001
3.220057e+003,8.332909e-001
3.220540e+003,8.339422e-001
3.221022e+003,8.345719e-001
3.221504e+003,8.351731e-001
3.221986e+003,8.357434e-001
3.222468e+003,8.362822e-001
3.222950e+003,8.367908e-001
3.223432e+003,8.372731e-001
3.223914e+003,8.377382e-001
3.224396e+003,8.381983e-001
3.224879e+003,8.386663e-001
3.225361e+003,8.391504e-001
3.225843e+003,8.396521e-001
3.226325e+003,8.401675e-001
3.226807e+003,8.406907e-001
3.227289e+003,8.412187e-001
3.227771e+003,8.417551e-001
3.228253e+003,8.423082e-001
3.228736e+003,8.428881e-001
3.229218e+003,8.434991e-001
3.229700e+003,8.441379e-001
3.230182e+003,8.447941e-001
3.230664e+003,8.454542e-001
3.231146e+003,8.461066e-001
3.231628e+003,8.467463e-001
3.232110e+003,8.473737e-001
3.232593e+003,8.479926e-001
3.233075e+003,8.486045e-001
3.233557e+003,8.492082e-001
3.234039e+003,8.497976e-001
3.234521e+003,8.503682e-001
3.235003e+003,8.509216e-001
3.235485e+003,8.514643e-001
3.235967e+003,8.520088e-001
3.236449e+003,8.525662e-001
3.236932e+003,8.531437e-001
3.237414e+003,8.537393e-001
3.237896e+003,8.543445e-001
3.238378e+003,8.549484e-001
3.238860e+003,8.555411e-001
3.239342e+003,8.561169e-001
3.239824e+003,8.566728e-001
3.240306e+003,8.572071e-001
3.240789e+003,8.577191e-001
3.241271e+003,8.582117e-001
3.241753e+003,8.586946e-001
3.242235e+003,8.591894e-001
3.242717e+003,8.597289e-001
3.243199e+003,8.603460e-001
3.243681e+003,8.610642e-001
3.244163e+003,8.618820e-001
3.244646e+003,8.627703e-001
3.245127e+003,8.636752e-001
3.245610e+003,8.645381e-001
3.246092e+003,8.653169e-001
3.246574e+003,8.660009e-001
3.247056e+003,8.666152e-001
3.247538e+003,8.672046e-001
3.248020e+003,8.678184e-001
3.248502e+003,8.684846e-001
3.248984e+003,8.692006e-001
3.249467e+003,8.699348e-001
3.249949e+003,8.706444e-001
3.250431e+003,8.712967e-001
3.250913e+003,8.718833e-001
3.251395e+003,8.724242e-001
3.251877e+003,8.729580e-001
3.252359e+003,8.735253e-001
3.252841e+003,8.741511e-001
3.253323e+003,8.748389e-001
3.253806e+003,8.755716e-001
3.254288e+003,8.763250e-001
3.254770e+003,8.770783e-001
3.255252e+003,8.778219e-001
3.255734e+003,8.785561e-001
3.256216e+003,8.792866e-001
3.256698e+003,8.800166e-001
3.257180e+003,8.807458e-001
3.257663e+003,8.814698e-001
3.258145e+003,8.821870e-001
3.258627e+003,8.828982e-001
3.259109e+003,8.836073e-001
3.259591e+003,8.843161e-001
3.260073e+003,8.850194e-001
3.260555e+003,8.857040e-001
3.261037e+003,8.863554e-001
3.261520e+003,8.869665e-001
3.262002e+003,8.875455e-001
3.262484e+003,8.881176e-001
3.262966e+003,8.887145e-001
3.263448e+003,8.893649e-001
3.263930e+003,8.900775e-001
3.264412e+003,8.908380e-001
3.264894e+003,8.916097e-001
3.265376e+003,8.923525e-001
3.265859e+003,8.930365e-001
3.266341e+003,8.936534e-001
3.266823e+003,8.942147e-001
3.267305e+003,8.947420e-001
3.267787e+003,8.952537e-001
3.268269e+003,8.957525e-001
3.268751e+003,8.962279e-001
3.269233e+003,8.966635e-001
3.269716e+003,8.970528e-001
3.270198e+003,8.974074e-001
3.270680e+003,8.977593e-001
3.271162e+003,8.981473e-001
3.271644e+003,8.986056e-001
3.272126e+003,8.991479e-001
3.272608e+003,8.997670e-001
3.273090e+003,9.004375e-001
3.273573e+003,9.011308e-001
3.274054e+003,9.018269e-001
3.274537e+003,9.025179e-001
3.275019e+003,9.032049e-001
3.275501e+003,9.038881e-001
3.275983e+003,9.045593e-001
3.276465e+003,9.051999e-001
3.276947e+003,9.057890e-001
3.277429e+003,9.063098e-001
3.277911e+003,9.067597e-001
3.278394e+003,9.071499e-001
3.278876e+003,9.075007e-001
3.279358e+003,9.078314e-001
3.279840e+003,9.081544e-001
3.280322e+003,9.084746e-001
3.280804e+003,9.087959e-001
3.281286e+003,9.091257e-001
3.281768e+003,9.094798e-001
3.282250e+003,9.098749e-001
3.282733e+003,9.103205e-001
3.283215e+003,9.108080e-001
3.283697e+003,9.113100e-001
3.284179e+003,9.117861e-001
3.284661e+003,9.121992e-001
3.285143e+003,9.125329e-001
3.285625e+003,9.127981e-001
3.286107e+003,9.130291e-001
3.286590e+003,9.132651e-001
3.287072e+003,9.135327e-001
3.287554e+003,9.138326e-001
3.288036e+003,9.141423e-001
3.288518e+003,9.144271e-001
3.289000e+003,9.146624e-001
3.289482e+003,9.148484e-001
3.289964e+003,9.150118e-001
3.290447e+003,9.151947e-001
3.290929e+003,9.154307e-001
3.291411e+003,9.157299e-001
3.291893e+003,9.160714e-001
3.292375e+003,9.164137e-001
3.292857e+003,9.167117e-001
3.293339e+003,9.169383e-001
3.293821e+003,9.170942e-001
3.294303e+003,9.172069e-001
3.294786e+003,9.173139e-001
3.295268e+003,9.174465e-001
3.295750e+003,9.176207e-001
3.296232e+003,9.178330e-001
3.296714e+003,9.180708e-001
3.297196e+003,9.183193e-001
3.297678e+003,9.185734e-001
3.298160e+003,9.188344e-001
3.298643e+003,9.191068e-001
3.299125e+003,9.193908e-001
3.299607e+003,9.196785e-001
3.300089e+003,9.199568e-001
3.300571e+003,9.202144e-001
3.301053e+003,9.204454e-001
3.301535e+003,9.206506e-001
3.302017e+003,9.208315e-001
3.302500e+003,9.209822e-001
3.302981e+003,9.210868e-001
3.303464e+003,9.211228e-001
3.303946e+003,9.210727e-001
3.304428e+003,9.209387e-001
3.304910e+003,9.207474e-001
3.305392e+003,9.205525e-001
3.305874e+003,9.204164e-001
3.306356e+003,9.203884e-001
3.306838e+003,9.204903e-001
3.307321e+003,9.207071e-001
3.307803e+003,9.209968e-001
3.308285e+003,9.213043e-001
3.308767e+003,9.215860e-001
3.309249e+003,9.218233e-001
3.309731e+003,9.220239e-001
3.310213e+003,9.222127e-001
3.310695e+003,9.224142e-001
3.311177e+003,9.226431e-001
3.311660e+003,9.228966e-001
3.312142e+003,9.231588e-001
3.312624e+003,9.234064e-001
3.313106e+003,9.236208e-001
3.313588e+003,9.237887e-001
3.314070e+003,9.239056e-001
3.314552e+003,9.239737e-001
3.315034e+003,9.240006e-001
3.315517e+003,9.240009e-001
3.315999e+003,9.239951e-001
3.316481e+003,9.240082e-001
3.316963e+003,9.240639e-001
3.317445e+003,9.241750e-001
3.317927e+003,9.243369e-001
3.318409e+003,9.245266e-001
3.318891e+003,9.247127e-001
3.319374e+003,9.248643e-001
3.319856e+003,9.249664e-001
3.320338e+003,9.250249e-001
3.320820e+003,9.250636e-001
3.321302e+003,9.251097e-001
3.321784e+003,9.251800e-001
3.322266e+003,9.252726e-001
3.322748e+003,9.253680e-001
3.323230e+003,9.254434e-001
3.323713e+003,9.254858e-001
3.324195e+003,9.255055e-001
3.324677e+003,9.255322e-001
3.325159e+003,9.256063e-001
3.325641e+003,9.257574e-001
3.326123e+003,9.259918e-001
3.326605e+003,9.262856e-001
3.327087e+003,9.265987e-001
3.327570e+003,9.268891e-001
3.328052e+003,9.271302e-001
3.328534e+003,9.273194e-001
3.329016e+003,9.274734e-001
3.329498e+003,9.276152e-001
3.329980e+003,9.277583e-001
3.330462e+003,9.279003e-001
3.330944e+003,9.280243e-001
3.331427e+003,9.281105e-001
3.331908e+003,9.281489e-001
3.332391e+003,9.281464e-001
3.332873e+003,9.281260e-001
3.333355e+003,9.281195e-001
3.333837e+003,9.281553e-001
3.334319e+003,9.282483e-001
3.334801e+003,9.283999e-001
3.335283e+003,9.285995e-001
3.335765e+003,9.288331e-001
3.336248e+003,9.290863e-001
3.336730e+003,9.293467e-001
3.337212e+003,9.296031e-001
3.337694e+003,9.298452e-001
3.338176e+003,9.300645e-001
3.338658e+003,9.302597e-001
3.339140e+003,9.304388e-001
3.339622e+003,9.306184e-001
3.340104e+003,9.308160e-001
3.340587e+003,9.310431e-001
3.341069e+003,9.312950e-001
3.341551e+003,9.315515e-001
3.342033e+003,9.317827e-001
3.342515e+003,9.319659e-001
3.342997e+003,9.320959e-001
3.343479e+003,9.321926e-001
3.343961e+003,9.322910e-001
3.344444e+003,9.324287e-001
3.344926e+003,9.326269e-001
3.345408e+003,9.328809e-001
3.345890e+003,9.331607e-001
3.346372e+003,9.334252e-001
3.346854e+003,9.336426e-001
3.347336e+003,9.338018e-001
3.347818e+003,9.339188e-001
3.348301e+003,9.340227e-001
3.348783e+003,9.341459e-001
3.349265e+003,9.343052e-001
3.349747e+003,9.344994e-001
3.350229e+003,9.347125e-001
3.350711e+003,9.349255e-001
3.351193e+003,9.351289e-001
3.351675e+003,9.353254e-001
3.352157e+003,9.355272e-001
3.352640e+003,9.357474e-001
3.353122e+003,9.359929e-001
3.353604e+003,9.362607e-001
3.354086e+003,9.365438e-001
3.354568e+003,9.368334e-001
3.355050e+003,9.371253e-001
3.355532e+003,9.374163e-001
3.356014e+003,9.376999e-001
3.356497e+003,9.379605e-001
3.356979e+003,9.381770e-001
3.357461e+003,9.383296e-001
3.357943e+003,9.384137e-001
3.358425e+003,9.384485e-001
3.358907e+003,9.384769e-001
3.359389e+003,9.385473e-001
3.359871e+003,9.386975e-001
3.360354e+003,9.389327e-001
3.360835e+003,9.392236e-001
3.361318e+003,9.395143e-001
3.361800e+003,9.397487e-001
3.362282e+003,9.398974e-001
3.362764e+003,9.399707e-001
3.363246e+003,9.400151e-001
3.363728e+003,9.400858e-001
3.364210e+003,9.402258e-001
3.364692e+003,9.404424e-001
3.365175e+003,9.407067e-001
3.365657e+003,9.409680e-001
3.366139e+003,9.411812e-001
3.366621e+003,9.413289e-001
3.367103e+003,9.414279e-001
3.367585e+003,9.415189e-001
3.368067e+003,9.416420e-001
3.368549e+003,9.418222e-001
3.369031e+003,9.420569e-001
3.369514e+003,9.423236e-001
3.369996e+003,9.425929e-001
3.370478e+003,9.428472e-001
3.370960e+003,9.430842e-001
3.371442e+003,9.433136e-001
3.371924e+003,9.435450e-001
3.372406e+003,9.437763e-001
3.372888e+003,9.439922e-001
3.373371e+003,9.441730e-001
3.373853e+003,9.443061e-001
3.374335e+003,9.443980e-001
3.374817e+003,9.444708e-001
3.375299e+003,9.445548e-001
3.375781e+003,9.446743e-001
3.376263e+003,9.448351e-001
3.376745e+003,9.450256e-001
3.377228e+003,9.452246e-001
3.377710e+003,9.454175e-001
3.378192e+003,9.456010e-001
3.378674e+003,9.457825e-001
3.379156e+003,9.459689e-001
3.379638e+003,9.461536e-001
3.380120e+003,9.463124e-001
3.380602e+003,9.464135e-001
3.381084e+003,9.464324e-001
3.381567e+003,9.463744e-001
3.382049e+003,9.462790e-001
3.382531e+003,9.462148e-001
3.383013e+003,9.462499e-001
3.383495e+003,9.464261e-001
3.383977e+003,9.467383e-001
3.384459e+003,9.471381e-001
3.384941e+003,9.475560e-001
3.385424e+003,9.479233e-001
3.385906e+003,9.482015e-001
3.386388e+003,9.483845e-001
3.386870e+003,9.484864e-001
3.387352e+003,9.485198e-001
3.387834e+003,9.484828e-001
3.388316e+003,9.483604e-001
3.388798e+003,9.481395e-001
3.389281e+003,9.478318e-001
3.389762e+003,9.474897e-001
3.390245e+003,9.471920e-001
3.390727e+003,9.470266e-001
3.391209e+003,9.470509e-001
3.391691e+003,9.472672e-001
3.392173e+003,9.476154e-001
3.392655e+003,9.479954e-001
3.393137e+003,9.483134e-001
3.393619e+003,9.485109e-001
3.394102e+003,9.485871e-001
3.394584e+003,9.485826e-001
3.395066e+003,9.485588e-001
3.395548e+003,9.485607e-001
3.396030e+003,9.486002e-001
3.396512e+003,9.486551e-001
3.396994e+003,9.486889e-001
3.397476e+003,9.486746e-001
3.397958e+003,9.486092e-001
3.398441e+003,9.485123e-001
3.398923e+003,9.484108e-001
3.399405e+003,9.483268e-001
3.399887e+003,9.482662e-001
3.400369e+003,9.482247e-001
3.400851e+003,9.481996e-001
3.401333e+003,9.482044e-001
3.401815e+003,9.482673e-001
3.402298e+003,9.484208e-001
3.402780e+003,9.486810e-001
3.403262e+003,9.490291e-001
3.403744e+003,9.494090e-001
3.404226e+003,9.497464e-001
3.404708e+003,9.499724e-001
3.405190e+003,9.500507e-001
3.405672e+003,9.499899e-001
3.406155e+003,9.498348e-001
3.406637e+003,9.496450e-001
3.407119e+003,9.494640e-001
3.407601e+003,9.493095e-001
3.408083e+003,9.491696e-001
3.408565e+003,9.490218e-001
3.409047e+003,9.488493e-001
3.409529e+003,9.486540e-001
3.410011e+003,9.484561e-001
3.410494e+003,9.483167e-001
3.410976e+003,9.482141e-001
3.411458e+003,9.481516e-001
3.411940e+003,9.481253e-001
3.412422e+003,9.481308e-001
3.412904e+003,9.481649e-001
3.413386e+003,9.482214e-001
3.413868e+003,9.482852e-001
3.414351e+003,9.483288e-001
3.414833e+003,9.483106e-001
3.415315e+003,9.481903e-001
3.415797e+003,9.479440e-001
3.416279e+003,9.475769e-001
3.416761e+003,9.471254e-001
3.417243e+003,9.466470e-001
3.417725e+003,9.462051e-001
3.418208e+003,9.458417e-001
3.418689e+003,9.455737e-001
3.419172e+003,9.453909e-001
3.419654e+003,9.452729e-001
3.420136e+003,9.452009e-001
3.420618e+003,9.451669e-001
3.421100e+003,9.451749e-001
3.421582e+003,9.452247e-001
3.422064e+003,9.453004e-001
3.422546e+003,9.453651e-001
3.423029e+003,9.453693e-001
3.423511e+003,9.452685e-001
3.423993e+003,9.450403e-001
3.424475e+003,9.446933e-001
3.424957e+003,9.442620e-001
3.425439e+003,9.437869e-001
3.425921e+003,9.433032e-001
3.426403e+003,9.428269e-001
3.426885e+003,9.423597e-001
3.427368e+003,9.418992e-001
3.427850e+003,9.414530e-001
3.428332e+003,9.410421e-001
3.428814e+003,9.406934e-001
3.429296e+003,9.404222e-001
3.429778e+003,9.402144e-001
3.430260e+003,9.400241e-001
3.430742e+003,9.397867e-001
3.431225e+003,9.394429e-001
3.431707e+003,9.389601e-001
3.432189e+003,9.383513e-001
3.432671e+003,9.376662e-001
3.433153e+003,9.369764e-001
3.433635e+003,9.363416e-001
3.434117e+003,9.357997e-001
3.434599e+003,9.353592e-001
3.435082e+003,9.350107e-001
3.435564e+003,9.347410e-001
3.436046e+003,9.345421e-001
3.436528e+003,9.344141e-001
3.437010e+003,9.343531e-001
3.437492e+003,9.343399e-001
3.437974e+003,9.343405e-001
3.438456e+003,9.343076e-001
3.438938e+003,9.342006e-001
3.439421e+003,9.340000e-001
3.439903e+003,9.337116e-001
3.440385e+003,9.333593e-001
3.440867e+003,9.329647e-001
3.441349e+003,9.325306e-001
3.441831e+003,9.320351e-001
3.442313e+003,9.314474e-001
3.442795e+003,9.307425e-001
3.443278e+003,9.299309e-001
3.443760e+003,9.290589e-001
3.444242e+003,9.282095e-001
3.444724e+003,9.274638e-001
3.445206e+003,9.268749e-001
3.445688e+003,9.264540e-001
3.446170e+003,9.261637e-001
3.446652e+003,9.259387e-001
3.447135e+003,9.257023e-001
3.447616e+003,9.254140e-001
3.448099e+003,9.250677e-001
3.448581e+003,9.246832e-001
3.449063e+003,9.242781e-001
3.449545e+003,9.238578e-001
3.450027e+003,9.234150e-001
3.450509e+003,9.229294e-001
3.450991e+003,9.223928e-001
3.451473e+003,9.218131e-001
3.451956e+003,9.212142e-001
3.452438e+003,9.206232e-001
3.452920e+003,9.200549e-001
3.453402e+003,9.195031e-001
3.453884e+003,9.189426e-001
3.454366e+003,9.183404e-001
3.454848e+003,9.176735e-001
3.455330e+003,9.169337e-001
3.455813e+003,9.161290e-001
3.456295e+003,9.152736e-001
3.456777e+003,9.143780e-001
3.457259e+003,9.134467e-001
3.457741e+003,9.124818e-001
3.458223e+003,9.114997e-001
3.458705e+003,9.105368e-001
3.459187e+003,9.096426e-001
3.459669e+003,9.088708e-001
3.460152e+003,9.082487e-001
3.460634e+003,9.077607e-001
3.461116e+003,9.073435e-001
3.461598e+003,9.069072e-001
3.462080e+003,9.063659e-001
3.462562e+003,9.056635e-001
3.463044e+003,9.048007e-001
3.463526e+003,9.038221e-001
3.464009e+003,9.027988e-001
3.464491e+003,9.017891e-001
3.464973e+003,9.008288e-001
3.465455e+003,8.999260e-001
3.465937e+003,8.990738e-001
3.466419e+003,8.982669e-001
3.466901e+003,8.975117e-001
3.467383e+003,8.968272e-001
3.467865e+003,8.962282e-001
3.468348e+003,8.957111e-001
3.468830e+003,8.952479e-001
3.469312e+003,8.947917e-001
3.469794e+003,8.942958e-001
3.470276e+003,8.937335e-001
3.470758e+003,8.931058e-001
3.471240e+003,8.924378e-001
3.471722e+003,8.917606e-001
3.472205e+003,8.910938e-001
3.472687e+003,8.904313e-001
3.473169e+003,8.897486e-001
3.473651e+003,8.890113e-001
3.474133e+003,8.881965e-001
3.474615e+003,8.873020e-001
3.475097e+003,8.863387e-001
3.475579e+003,8.853212e-001
3.476062e+003,8.842555e-001
3.476543e+003,8.831352e-001
3.477026e+003,8.819510e-001
3.477508e+003,8.807093e-001
3.477990e+003,8.794509e-001
3.478472e+003,8.782413e-001
3.478954e+003,8.771611e-001
3.479436e+003,8.762743e-001
3.479918e+003,8.755963e-001
3.480400e+003,8.750828e-001
3.480883e+003,8.746307e-001
3.481365e+003,8.741303e-001
3.481847e+003,8.734848e-001
3.482329e+003,8.726520e-001
3.482811e+003,8.716528e-001
3.483293e+003,8.705487e-001
3.483775e+003,8.694147e-001
3.484257e+003,8.682995e-001
3.484740e+003,8.672356e-001
3.485222e+003,8.662355e-001
3.485704e+003,8.653007e-001
3.486186e+003,8.644383e-001
3.486668e+003,8.636554e-001
3.487150e+003,8.629523e-001
3.487632e+003,8.623053e-001
3.488114e+003,8.616704e-001
3.488596e+003,8.609946e-001
3.489079e+003,8.602284e-001
3.489561e+003,8.593492e-001
3.490043e+003,8.583641e-001
3.490525e+003,8.573078e-001
3.491007e+003,8.562184e-001
3.491489e+003,8.551218e-001
3.491971e+003,8.540278e-001
3.492453e+003,8.529298e-001
3.492936e+003,8.518202e-001
3.493418e+003,8.507045e-001
3.493900e+003,8.496039e-001
3.494382e+003,8.485459e-001
3.494864e+003,8.475467e-001
3.495346e+003,8.465968e-001
3.495828e+003,8.456541e-001
3.496310e+003,8.446564e-001
3.496792e+003,8.435552e-001
3.497275e+003,8.423272e-001
3.497757e+003,8.409910e-001
3.498239e+003,8.395906e-001
3.498721e+003,8.381834e-001
3.499203e+003,8.368181e-001
3.499685e+003,8.355162e-001
3.500167e+003,8.342917e-001
3.500649e+003,8.331553e-001
3.501132e+003,8.321266e-001
3.501614e+003,8.312321e-001
3.502096e+003,8.304904e-001
3.502578e+003,8.298976e-001
3.503060e+003,8.293970e-001
3.503542e+003,8.288983e-001
3.504024e+003,8.283089e-001
3.504506e+003,8.275565e-001
3.504989e+003,8.266266e-001
3.505470e+003,8.255550e-001
3.505953e+003,8.244238e-001
3.506435e+003,8.233066e-001
3.506917e+003,8.222522e-001
3.507399e+003,8.212743e-001
3.507881e+003,8.203458e-001
3.508363e+003,8.194188e-001
3.508845e+003,8.184417e-001
3.509327e+003,8.174018e-001
3.509810e+003,8.163155e-001
3.510292e+003,8.152199e-001
3.510774e+003,8.141492e-001
3.511256e+003,8.131162e-001
3.511738e+003,8.121112e-001
3.512220e+003,8.111076e-001
3.512702e+003,8.100883e-001
3.513184e+003,8.090543e-001
3.513667e+003,8.080217e-001
3.514149e+003,8.070130e-001
3.514631e+003,8.060403e-001
3.515113e+003,8.050963e-001
3.515595e+003,8.041561e-001
3.516077e+003,8.031893e-001
3.516559e+003,8.021733e-001
3.517041e+003,8.010960e-001
3.517523e+003,7.999542e-001
3.518006e+003,7.987435e-001
3.518488e+003,7.974474e-001
3.518970e+003,7.960420e-001
