8.215269e+002,6.017332e-001
8.220090e+002,6.022157e-001
8.224911e+002,6.027113e-001
8.229733e+002,6.032516e-001
8.234553e+002,6.038627e-001
8.239375e+002,6.045514e-001
8.244196e+002,6.052966e-001
8.249017e+002,6.060581e-001
8.253838e+002,6.067894e-001
8.258660e+002,6.074595e-001
8.263480e+002,6.080641e-001
8.268302e+002,6.086231e-001
8.273123e+002,6.091691e-001
8.277944e+002,6.097292e-001
8.282765e+002,6.103132e-001
8.287587e+002,6.109113e-001
8.292407e+002,6.115032e-001
8.297229e+002,6.120723e-001
8.302050e+002,6.126182e-001
8.306871e+002,6.131577e-001
8.311692e+002,6.137190e-001
8.316514e+002,6.143256e-001
8.321334e+002,6.149892e-001
8.326156e+002,6.157049e-001
8.330977e+002,6.164594e-001
8.335798e+002,6.172395e-001
8.340619e+002,6.180416e-001
8.345441e+002,6.188701e-001
8.350261e+002,6.197299e-001
8.355083e+002,6.206152e-001
8.359904e+002,6.215039e-001
8.364725e+002,6.223581e-001
8.369546e+002,6.231382e-001
8.374368e+002,6.238188e-001
8.379188e+002,6.243983e-001
8.384010e+002,6.249010e-001
8.388831e+002,6.253635e-001
8.393652e+002,6.258227e-001
8.398473e+002,6.262982e-001
8.403295e+002,6.267891e-001
8.408115e+002,6.272817e-001
8.412937e+002,6.277645e-001
8.417758e+002,6.282415e-001
8.422579e+002,6.287367e-001
8.427400e+002,6.292869e-001
8.432222e+002,6.299259e-001
8.437042e+002,6.306709e-001
8.441864e+002,6.315134e-001
8.446685e+002,6.324239e-001
8.451506e+002,6.333629e-001
8.456327e+002,6.342991e-001
8.461149e+002,6.352163e-001
8.465969e+002,6.361138e-001
8.470791e+002,6.369980e-001
8.475612e+002,6.378707e-001
8.480433e+002,6.387214e-001
8.485254e+002,6.395307e-001
8.490076e+002,6.402785e-001
8.494896e+002,6.409582e-001
8.499718e+002,6.415849e-001
8.504539e+002,6.421962e-001
8.509360e+002,6.428416e-001
8.514181e+002,6.435630e-001
8.519003e+002,6.443844e-001
8.523823e+002,6.453008e-001
8.528645e+002,6.462831e-001
8.533466e+002,6.472864e-001
8.538287e+002,6.482664e-001
8.543108e+002,6.491932e-001
8.547930e+002,6.500543e-001
8.552750e+002,6.508570e-001
8.557572e+002,6.516197e-001
8.562393e+002,6.523666e-001
8.567214e+002,6.531174e-001
8.572035e+002,6.538854e-001
8.576857e+002,6.546766e-001
8.581677e+002,6.554911e-001
8.586499e+002,6.563262e-001
8.591320e+002,6.571795e-001
8.596141e+002,6.580513e-001
8.600962e+002,6.589467e-001
8.605784e+002,6.598756e-001
8.610604e+002,6.608502e-001
8.615426e+002,6.618828e-001
8.620247e+002,6.629815e-001
8.625068e+002,6.641474e-001
8.629889e+002,6.653737e-001
8.634711e+002,6.666465e-001
8.639531e+002,6.679494e-001
8.644353e+002,6.692646e-001
8.649174e+002,6.705750e-001
8.653995e+002,6.718663e-001
8.658816e+002,6.731243e-001
8.663638e+002,6.743361e-001
8.668458e+002,6.754913e-001
8.673280e+002,6.765835e-001
8.678101e+002,6.776122e-001
8.682922e+002,6.785833e-001
8.687743e+002,6.795067e-001
8.692565e+002,6.803905e-001
8.697385e+002,6.812357e-001
8.702207e+002,6.820308e-001
8.707028e+002,6.827518e-001
8.711849e+002,6.833670e-001
8.716670e+002,6.838413e-001
8.721492e+002,6.841491e-001
8.726312e+002,6.842798e-001
8.731134e+002,6.842414e-001
8.735955e+002,6.840582e-001
8.740776e+002,6.837656e-001
8.745597e+002,6.834040e-001
8.750419e+002,6.830068e-001
8.755239e+002,6.825981e-001
8.760061e+002,6.821875e-001
8.764882e+002,6.817702e-001
8.769703e+002,6.813276e-001
8.774524e+002,6.808305e-001
8.779346e+002,6.802484e-001
8.784166e+002,6.795567e-001
8.788988e+002,6.787471e-001
8.793809e+002,6.778355e-001
8.798630e+002,6.768649e-001
8.803451e+002,6.759002e-001
8.808273e+002,6.750085e-001
8.813093e+002,6.742505e-001
8.817915e+002,6.736593e-001
8.822736e+002,6.732340e-001
8.827557e+002,6.729447e-001
8.832378e+002,6.727456e-001
8.837200e+002,6.725963e-001
8.842020e+002,6.724723e-001
8.846842e+002,6.723744e-001
8.851663e+002,6.723223e-001
8.856484e+002,6.723438e-001
8.861305e+002,6.724585e-001
8.866127e+002,6.726691e-001
8.870947e+002,6.729593e-001
8.875769e+002,6.733002e-001
8.880590e+002,6.736615e-001
8.885411e+002,6.740177e-001
8.890232e+002,6.743559e-001
8.895054e+002,6.746749e-001
8.899874e+002,6.749807e-001
8.904696e+002,6.752822e-001
8.909517e+002,6.755866e-001
8.914338e+002,6.758990e-001
8.919159e+002,6.762217e-001
8.923981e+002,6.765543e-001
8.928801e+002,6.768931e-001
8.933623e+002,6.772293e-001
8.938444e+002,6.775495e-001
8.943265e+002,6.778349e-001
8.948086e+002,6.780680e-001
8.952908e+002,6.782347e-001
8.957728e+002,6.783292e-001
8.962550e+002,6.783552e-001
8.967371e+002,6.783226e-001
8.972192e+002,6.782423e-001
8.977013e+002,6.781192e-001
8.981835e+002,6.779504e-001
8.986655e+002,6.777253e-001
8.991477e+002,6.774307e-001
8.996298e+002,6.770568e-001
9.001119e+002,6.766039e-001
9.005940e+002,6.760834e-001
9.010762e+002,6.755190e-001
9.015582e+002,6.749397e-001
9.020404e+002,6.743740e-001
9.025225e+002,6.738470e-001
9.030046e+002,6.733744e-001
9.034867e+002,6.729627e-001
9.039689e+002,6.726075e-001
9.044509e+002,6.722963e-001
9.049331e+002,6.720094e-001
9.054152e+002,6.717233e-001
9.058973e+002,6.714180e-001
9.063794e+002,6.710804e-001
9.068616e+002,6.707087e-001
9.073436e+002,6.703129e-001
9.078258e+002,6.699131e-001
9.083079e+002,6.695334e-001
9.087900e+002,6.691939e-001
9.092721e+002,6.689095e-001
9.097543e+002,6.686858e-001
9.102363e+002,6.685222e-001
9.107185e+002,6.684161e-001
9.112006e+002,6.683663e-001
9.116827e+002,6.683756e-001
9.121648e+002,6.684511e-001
9.126470e+002,6.686025e-001
9.131290e+002,6.688393e-001
9.136112e+002,6.691704e-001
9.140933e+002,6.696009e-001
9.145754e+002,6.701303e-001
9.150575e+002,6.707500e-001
9.155397e+002,6.714413e-001
9.160217e+002,6.721771e-001
9.165039e+002,6.729232e-001
9.169860e+002,6.736489e-001
9.174681e+002,6.743346e-001
9.179502e+002,6.749790e-001
9.184324e+002,6.755993e-001
9.189144e+002,6.762264e-001
9.193966e+002,6.768963e-001
9.198787e+002,6.776344e-001
9.203608e+002,6.784503e-001
9.208429e+002,6.793364e-001
9.213251e+002,6.802756e-001
9.218071e+002,6.812523e-001
9.222893e+002,6.822633e-001
9.227714e+002,6.833214e-001
9.232535e+002,6.844534e-001
9.237356e+002,6.856908e-001
9.242178e+002,6.870570e-001
9.246998e+002,6.885609e-001
9.251820e+002,6.901947e-001
9.256641e+002,6.919398e-001
9.261462e+002,6.937726e-001
9.266283e+002,6.956729e-001
9.271105e+002,6.976292e-001
9.275925e+002,6.996346e-001
9.280747e+002,7.016855e-001
9.285568e+002,7.037767e-001
9.290389e+002,7.058976e-001
9.295210e+002,7.080337e-001
9.300032e+002,7.101691e-001
9.304852e+002,7.122883e-001
9.309674e+002,7.143796e-001
9.314495e+002,7.164372e-001
9.319316e+002,7.184601e-001
9.324137e+002,7.204518e-001
9.328959e+002,7.224190e-001
9.333779e+002,7.243705e-001
9.338601e+002,7.263146e-001
9.343422e+002,7.282571e-001
9.348243e+002,7.301993e-001
9.353064e+002,7.321370e-001
9.357886e+002,7.340611e-001
9.362706e+002,7.359597e-001
9.367528e+002,7.378238e-001
9.372349e+002,7.396515e-001
9.377170e+002,7.414521e-001
9.381991e+002,7.432454e-001
9.386813e+002,7.450605e-001
9.391633e+002,7.469300e-001
9.396455e+002,7.488807e-001
9.401276e+002,7.509314e-001
9.406097e+002,7.530885e-001
9.410918e+002,7.553487e-001
9.415740e+002,7.577019e-001
9.420560e+002,7.601378e-001
9.425382e+002,7.626503e-001
9.430203e+002,7.652379e-001
9.435024e+002,7.679019e-001
9.439845e+002,7.706432e-001
9.444667e+002,7.734582e-001
9.449487e+002,7.763360e-001
9.454309e+002,7.792596e-001
9.459130e+002,7.822078e-001
9.463951e+002,7.851622e-001
9.468772e+002,7.881107e-001
9.473594e+002,7.910507e-001
9.478414e+002,7.939878e-001
9.483236e+002,7.969329e-001
9.488057e+002,7.998989e-001
9.492878e+002,8.028963e-001
9.497699e+002,8.059337e-001
9.502521e+002,8.090197e-001
9.507341e+002,8.121629e-001
9.512163e+002,8.153729e-001
9.516984e+002,8.186557e-001
9.521805e+002,8.220094e-001
9.526626e+002,8.254193e-001
9.531448e+002,8.288575e-001
9.536268e+002,8.322903e-001
9.541090e+002,8.356838e-001
9.545911e+002,8.390153e-001
9.550732e+002,8.422784e-001
9.555553e+002,8.454803e-001
9.560375e+002,8.486338e-001
9.565195e+002,8.517453e-001
9.570017e+002,8.548084e-001
9.574838e+002,8.578020e-001
9.579659e+002,8.606992e-001
9.584480e+002,8.634729e-001
9.589302e+002,8.661059e-001
9.594122e+002,8.685901e-001
9.598944e+002,8.709203e-001
9.603765e+002,8.730877e-001
9.608586e+002,8.750772e-001
9.613407e+002,8.768721e-001
9.618229e+002,8.784680e-001
9.623049e+002,8.798837e-001
9.627871e+002,8.811688e-001
9.632692e+002,8.823918e-001
9.637513e+002,8.836223e-001
9.642334e+002,8.849136e-001
9.647156e+002,8.862830e-001
9.651976e+002,8.877172e-001
9.656798e+002,8.891820e-001
9.661619e+002,8.906469e-001
9.666440e+002,8.921027e-001
9.671261e+002,8.935699e-001
9.676083e+002,8.950908e-001
9.680903e+002,8.967186e-001
9.685725e+002,8.985035e-001
9.690546e+002,9.004823e-001
9.695367e+002,9.026845e-001
9.700188e+002,9.051395e-001
9.705010e+002,9.078795e-001
9.709830e+002,9.109401e-001
9.714652e+002,9.143493e-001
9.719473e+002,9.181116e-001
9.724294e+002,9.221992e-001
9.729115e+002,9.265535e-001
9.733937e+002,9.311045e-001
9.738757e+002,9.357847e-001
9.743579e+002,9.405548e-001
9.748400e+002,9.454094e-001
9.753221e+002,9.503663e-001
9.758042e+002,9.554470e-001
9.762864e+002,9.606560e-001
9.767684e+002,9.659714e-001
9.772506e+002,9.713528e-001
9.777327e+002,9.767611e-001
9.782148e+002,9.821759e-001
9.786969e+002,9.876065e-001
9.791791e+002,9.930837e-001
9.796611e+002,9.986414e-001
9.801433e+002,1.004295e+000
9.806254e+002,1.010032e+000
9.811075e+002,1.015823e+000
9.815896e+002,1.021638e+000
9.820718e+002,1.027470e+000
9.825538e+002,1.033340e+000
9.830360e+002,1.039281e+000
9.835181e+002,1.045326e+000
9.840002e+002,1.051478e+000
9.844823e+002,1.057712e+000
9.849645e+002,1.063986e+000
9.854465e+002,1.070270e+000
9.859287e+002,1.076573e+000
9.864108e+002,1.082943e+000
9.868929e+002,1.089448e+000
9.873750e+002,1.096142e+000
9.878572e+002,1.103034e+000
9.883392e+002,1.110081e+000
9.888214e+002,1.117207e+000
9.893035e+002,1.124337e+000
9.897856e+002,1.131438e+000
9.902677e+002,1.138527e+000
9.907499e+002,1.145655e+000
9.912319e+002,1.152867e+000
9.917141e+002,1.160169e+000
9.921962e+002,1.167520e+000
9.926783e+002,1.174860e+000
9.931604e+002,1.182157e+000
9.936426e+002,1.189436e+000
9.941246e+002,1.196789e+000
9.946068e+002,1.204326e+000
9.950889e+002,1.212122e+000
9.955710e+002,1.220161e+000
9.960531e+002,1.228324e+000
9.965353e+002,1.236434e+000
9.970173e+002,1.244341e+000
9.974995e+002,1.251995e+000
9.979816e+002,1.259476e+000
9.984637e+002,1.266947e+000
9.989458e+002,1.274581e+000
9.994280e+002,1.282465e+000
9.999100e+002,1.290553e+000
1.000392e+003,1.298689e+000
1.000874e+003,1.306679e+000
1.001356e+003,1.314406e+000
1.001839e+003,1.321875e+000
1.002321e+003,1.329218e+000
1.002803e+003,1.336614e+000
1.003285e+003,1.344220e+000
1.003767e+003,1.352088e+000
1.004249e+003,1.360171e+000
1.004731e+003,1.368360e+000
1.005213e+003,1.376563e+000
1.005695e+003,1.384753e+000
1.006178e+003,1.392968e+000
1.006660e+003,1.401265e+000
1.007142e+003,1.409673e+000
1.007624e+003,1.418162e+000
1.008106e+003,1.426672e+000
1.008588e+003,1.435170e+000
1.009070e+003,1.443700e+000
1.009552e+003,1.452385e+000
1.010035e+003,1.461379e+000
1.010517e+003,1.470783e+000
1.010999e+003,1.480569e+000
1.011481e+003,1.490580e+000
1.011963e+003,1.500595e+000
1.012445e+003,1.510460e+000
1.012927e+003,1.520169e+000
1.013409e+003,1.529887e+000
1.013891e+003,1.539843e+000
1.014374e+003,1.550208e+000
1.014856e+003,1.560958e+000
1.015338e+003,1.571872e+000
1.015820e+003,1.582613e+000
1.016302e+003,1.592912e+000
1.016784e+003,1.602723e+000
1.017266e+003,1.612260e+000
1.017748e+003,1.621885e+000
1.018230e+003,1.631879e+000
1.018713e+003,1.642295e+000
1.019195e+003,1.652887e+000
1.019677e+003,1.663253e+000
1.020159e+003,1.673030e+000
1.020641e+003,1.682148e+000
1.021123e+003,1.690874e+000
1.021605e+003,1.699709e+000
1.022087e+003,1.709088e+000
1.022570e+003,1.719138e+000
1.023052e+003,1.729559e+000
1.023534e+003,1.739752e+000
1.024016e+003,1.749090e+000
1.024498e+003,1.757207e+000
1.024980e+003,1.764184e+000
1.025462e+003,1.770470e+000
1.025944e+003,1.776654e+000
1.026427e+003,1.783134e+000
1.026909e+003,1.790004e+000
1.027391e+003,1.797078e+000
1.027873e+003,1.804089e+000
1.028355e+003,1.810861e+000
1.028837e+003,1.817402e+000
1.029319e+003,1.823801e+000
1.029801e+003,1.830043e+000
1.030283e+003,1.835859e+000
1.030766e+003,1.840793e+000
1.031248e+003,1.844386e+000
1.031730e+003,1.846515e+000
1.032212e+003,1.847539e+000
1.032694e+003,1.848249e+000
1.033176e+003,1.849497e+000
1.033658e+003,1.851761e+000
1.034140e+003,1.854929e+000
1.034622e+003,1.858283e+000
1.035105e+003,1.860877e+000
1.035587e+003,1.861927e+000
1.036069e+003,1.861264e+000
1.036551e+003,1.859356e+000
1.037033e+003,1.857060e+000
1.037515e+003,1.855093e+000
1.037997e+003,1.853703e+000
1.038479e+003,1.852591e+000
1.038962e+003,1.851162e+000
1.039444e+003,1.848918e+000
1.039926e+003,1.845803e+000
1.040408e+003,1.842268e+000
1.040890e+003,1.839040e+000
1.041372e+003,1.836743e+000
1.041854e+003,1.835540e+000
1.042336e+003,1.835079e+000
1.042818e+003,1.834673e+000
1.043301e+003,1.833714e+000
1.043783e+003,1.831967e+000
1.044265e+003,1.829716e+000
1.044747e+003,1.827553e+000
1.045229e+003,1.826083e+000
1.045711e+003,1.825578e+000
1.046193e+003,1.825880e+000
1.046675e+003,1.826500e+000
1.047157e+003,1.826908e+000
1.047640e+003,1.826816e+000
1.048122e+003,1.826236e+000
1.048604e+003,1.825388e+000
1.049086e+003,1.824439e+000
1.049568e+003,1.823323e+000
1.050050e+003,1.821719e+000
1.050532e+003,1.819271e+000
1.051014e+003,1.815822e+000
1.051497e+003,1.811636e+000
1.051979e+003,1.807311e+000
1.052461e+003,1.803582e+000
1.052943e+003,1.800930e+000
1.053425e+003,1.799407e+000
1.053907e+003,1.798622e+000
1.054389e+003,1.797999e+000
1.054871e+003,1.797078e+000
1.055354e+003,1.795761e+000
1.055836e+003,1.794330e+000
1.056318e+003,1.793238e+000
1.056800e+003,1.792784e+000
1.057282e+003,1.792869e+000
1.057764e+003,1.792980e+000
1.058246e+003,1.792399e+000
1.058728e+003,1.790606e+000
1.059210e+003,1.787511e+000
1.059693e+003,1.783542e+000
1.060175e+003,1.779374e+000
1.060657e+003,1.775652e+000
1.061139e+003,1.772669e+000
1.061621e+003,1.770313e+000
1.062103e+003,1.768194e+000
1.062585e+003,1.765921e+000
1.063067e+003,1.763331e+000
1.063549e+003,1.760532e+000
1.064032e+003,1.757784e+000
1.064514e+003,1.755262e+000
1.064996e+003,1.752913e+000
1.065478e+003,1.750448e+000
1.065960e+003,1.747528e+000
1.066442e+003,1.743979e+000
1.066924e+003,1.739956e+000
1.067406e+003,1.735885e+000
1.067889e+003,1.732275e+000
1.068371e+003,1.729425e+000
1.068853e+003,1.727279e+000
1.069335e+003,1.725451e+000
1.069817e+003,1.723457e+000
1.070299e+003,1.720982e+000
1.070781e+003,1.718063e+000
1.071263e+003,1.715058e+000
1.071745e+003,1.712439e+000
1.072228e+003,1.710499e+000
1.072710e+003,1.709161e+000
1.073192e+003,1.707984e+000
1.073674e+003,1.706372e+000
1.074156e+003,1.703916e+000
1.074638e+003,1.700574e+000
1.075120e+003,1.696723e+000
1.075602e+003,1.692902e+000
1.076084e+003,1.689569e+000
1.076567e+003,1.686836e+000
1.077049e+003,1.684454e+000
1.077531e+003,1.681959e+000
1.078013e+003,1.678951e+000
1.078495e+003,1.675317e+000
1.078977e+003,1.671273e+000
1.079459e+003,1.667225e+000
1.079941e+003,1.663515e+000
1.080424e+003,1.660272e+000
1.080906e+003,1.657349e+000
1.081388e+003,1.654469e+000
1.081870e+003,1.651412e+000
1.082352e+003,1.648182e+000
1.082834e+003,1.645001e+000
1.083316e+003,1.642182e+000
1.083798e+003,1.639906e+000
1.084281e+003,1.638097e+000
1.084763e+003,1.636419e+000
1.085245e+003,1.634456e+000
1.085727e+003,1.631919e+000
1.086209e+003,1.628810e+000
1.086691e+003,1.625414e+000
1.087173e+003,1.622145e+000
1.087655e+003,1.619319e+000
1.088137e+003,1.616979e+000
1.088620e+003,1.614897e+000
1.089102e+003,1.612709e+000
1.089584e+003,1.610153e+000
1.090066e+003,1.607204e+000
1.090548e+003,1.604105e+000
1.091030e+003,1.601198e+000
1.091512e+003,1.598748e+000
1.091994e+003,1.596763e+000
1.092476e+003,1.595009e+000
1.092959e+003,1.593123e+000
1.093441e+003,1.590845e+000
1.093923e+003,1.588173e+000
1.094405e+003,1.585382e+000
1.094887e+003,1.582879e+000
1.095369e+003,1.580979e+000
1.095851e+003,1.579755e+000
1.096333e+003,1.578987e+000
1.096816e+003,1.578284e+000
1.097298e+003,1.577248e+000
1.097780e+003,1.575681e+000
1.098262e+003,1.573631e+000
1.098744e+003,1.571314e+000
1.099226e+003,1.568950e+000
1.099708e+003,1.566623e+000
1.100190e+003,1.564246e+000
1.100672e+003,1.561634e+000
1.101155e+003,1.558640e+000
1.101637e+003,1.555262e+000
1.102119e+003,1.551648e+000
1.102601e+003,1.548016e+000
1.103083e+003,1.544518e+000
1.103565e+003,1.541148e+000
1.104047e+003,1.537744e+000
1.104529e+003,1.534088e+000
1.105011e+003,1.530046e+000
1.105494e+003,1.525627e+000
1.105976e+003,1.520979e+000
1.106458e+003,1.516268e+000
1.106940e+003,1.511575e+000
1.107422e+003,1.506821e+000
1.107904e+003,1.501835e+000
1.108386e+003,1.496457e+000
1.108868e+003,1.490681e+000
1.109351e+003,1.484697e+000
1.109833e+003,1.478838e+000
1.110315e+003,1.473405e+000
1.110797e+003,1.468511e+000
1.111279e+003,1.464011e+000
1.111761e+003,1.459547e+000
1.112243e+003,1.454718e+000
1.112725e+003,1.449235e+000
1.113208e+003,1.443070e+000
1.113690e+003,1.436437e+000
1.114172e+003,1.429682e+000
1.114654e+003,1.423094e+000
1.115136e+003,1.416800e+000
1.115618e+003,1.410742e+000
1.116100e+003,1.404760e+000
1.116582e+003,1.398701e+000
1.117064e+003,1.392511e+000
1.117547e+003,1.386250e+000
1.118029e+003,1.380029e+000
1.118511e+003,1.373912e+000
1.118993e+003,1.367862e+000
1.119475e+003,1.361740e+000
1.119957e+003,1.355384e+000
1.120439e+003,1.348709e+000
1.120921e+003,1.341754e+000
1.121403e+003,1.334684e+000
1.121886e+003,1.327690e+000
1.122368e+003,1.320922e+000
1.122850e+003,1.314412e+000
1.123332e+003,1.308083e+000
1.123814e+003,1.301806e+000
1.124296e+003,1.295480e+000
1.124778e+003,1.289087e+000
1.125260e+003,1.282684e+000
1.125743e+003,1.276354e+000
1.126225e+003,1.270140e+000
1.126707e+003,1.264012e+000
1.127189e+003,1.257876e+000
1.127671e+003,1.251639e+000
1.128153e+003,1.245259e+000
1.128635e+003,1.238788e+000
1.129117e+003,1.232340e+000
1.129599e+003,1.226043e+000
1.130082e+003,1.219965e+000
1.130564e+003,1.214089e+000
1.131046e+003,1.208324e+000
1.131528e+003,1.202575e+000
1.132010e+003,1.196802e+000
1.132492e+003,1.191053e+000
1.132974e+003,1.185446e+000
1.133456e+003,1.180113e+000
1.133938e+003,1.175134e+000
1.134421e+003,1.170493e+000
1.134903e+003,1.166084e+000
1.135385e+003,1.161760e+000
1.135867e+003,1.157407e+000
1.136349e+003,1.152980e+000
1.136831e+003,1.148511e+000
1.137313e+003,1.144075e+000
1.137795e+003,1.139741e+000
1.138278e+003,1.135528e+000
1.138760e+003,1.131405e+000
1.139242e+003,1.127312e+000
1.139724e+003,1.123204e+000
1.140206e+003,1.119078e+000
1.140688e+003,1.114975e+000
1.141170e+003,1.110947e+000
1.141652e+003,1.107029e+000
1.142135e+003,1.103212e+000
1.142617e+003,1.099455e+000
1.143099e+003,1.095707e+000
1.143581e+003,1.091946e+000
1.144063e+003,1.088191e+000
1.144545e+003,1.084491e+000
1.145027e+003,1.080893e+000
1.145509e+003,1.077407e+000
1.145991e+003,1.073987e+000
1.146474e+003,1.070550e+000
1.146956e+003,1.067020e+000
1.147438e+003,1.063363e+000
