8.215269e+002,4.051645e-001
8.220090e+002,4.051965e-001
8.224911e+002,4.052215e-001
8.229733e+002,4.052695e-001
8.234553e+002,4.053613e-001
8.239375e+002,4.055051e-001
8.244196e+002,4.056947e-001
8.249017e+002,4.059142e-001
8.253838e+002,4.061435e-001
8.258660e+002,4.063659e-001
8.263480e+002,4.065715e-001
8.268302e+002,4.067574e-001
8.273123e+002,4.069283e-001
8.277944e+002,4.070930e-001
8.282765e+002,4.072630e-001
8.287587e+002,4.074495e-001
8.292407e+002,4.076602e-001
8.297229e+002,4.078972e-001
8.302050e+002,4.081547e-001
8.306871e+002,4.084185e-001
8.311692e+002,4.086681e-001
8.316514e+002,4.088834e-001
8.321334e+002,4.090492e-001
8.326156e+002,4.091617e-001
8.330977e+002,4.092295e-001
8.335798e+002,4.092728e-001
8.340619e+002,4.093182e-001
8.345441e+002,4.093892e-001
8.350261e+002,4.095026e-001
8.355083e+002,4.096627e-001
8.359904e+002,4.098613e-001
8.364725e+002,4.100798e-001
8.369546e+002,4.102950e-001
8.374368e+002,4.104860e-001
8.379188e+002,4.106382e-001
8.384010e+002,4.107493e-001
8.388831e+002,4.108303e-001
8.393652e+002,4.109062e-001
8.398473e+002,4.110102e-001
8.403295e+002,4.111755e-001
8.408115e+002,4.114292e-001
8.412937e+002,4.117820e-001
8.417758e+002,4.122248e-001
8.422579e+002,4.127290e-001
8.427400e+002,4.132544e-001
8.432222e+002,4.137607e-001
8.437042e+002,4.142166e-001
8.441864e+002,4.146110e-001
8.446685e+002,4.149538e-001
8.451506e+002,4.152714e-001
8.456327e+002,4.155956e-001
8.461149e+002,4.159539e-001
8.465969e+002,4.163607e-001
8.470791e+002,4.168121e-001
8.475612e+002,4.172875e-001
8.480433e+002,4.177548e-001
8.485254e+002,4.181809e-001
8.490076e+002,4.185367e-001
8.494896e+002,4.188059e-001
8.499718e+002,4.189894e-001
8.504539e+002,4.191053e-001
8.509360e+002,4.191861e-001
8.514181e+002,4.192694e-001
8.519003e+002,4.193922e-001
8.523823e+002,4.195793e-001
8.528645e+002,4.198395e-001
8.533466e+002,4.201664e-001
8.538287e+002,4.205441e-001
8.543108e+002,4.209577e-001
8.547930e+002,4.214002e-001
8.552750e+002,4.218784e-001
8.557572e+002,4.224088e-001
8.562393e+002,4.230110e-001
8.567214e+002,4.236953e-001
8.572035e+002,4.244569e-001
8.576857e+002,4.252732e-001
8.581677e+002,4.261123e-001
8.586499e+002,4.269436e-001
8.591320e+002,4.277475e-001
8.596141e+002,4.285230e-001
8.600962e+002,4.292847e-001
8.605784e+002,4.300559e-001
8.610604e+002,4.308572e-001
8.615426e+002,4.317027e-001
8.620247e+002,4.325979e-001
8.625068e+002,4.335433e-001
8.629889e+002,4.345390e-001
8.634711e+002,4.355864e-001
8.639531e+002,4.366844e-001
8.644353e+002,4.378231e-001
8.649174e+002,4.389774e-001
8.653995e+002,4.401106e-001
8.658816e+002,4.411771e-001
8.663638e+002,4.421386e-001
8.668458e+002,4.429769e-001
8.673280e+002,4.436986e-001
8.678101e+002,4.443321e-001
8.682922e+002,4.449133e-001
8.687743e+002,4.454750e-001
8.692565e+002,4.460327e-001
8.697385e+002,4.465836e-001
8.702207e+002,4.471115e-001
8.707028e+002,4.475977e-001
8.711849e+002,4.480294e-001
8.716670e+002,4.484008e-001
8.721492e+002,4.487097e-001
8.726312e+002,4.489511e-001
8.731134e+002,4.491098e-001
8.735955e+002,4.491634e-001
8.740776e+002,4.490867e-001
8.745597e+002,4.488617e-001
8.750419e+002,4.484849e-001
8.755239e+002,4.479686e-001
8.760061e+002,4.473379e-001
8.764882e+002,4.466207e-001
8.769703e+002,4.458417e-001
8.774524e+002,4.450196e-001
8.779346e+002,4.441660e-001
8.784166e+002,4.432906e-001
8.788988e+002,4.424053e-001
8.793809e+002,4.415236e-001
8.798630e+002,4.406607e-001
8.803451e+002,4.398282e-001
8.808273e+002,4.390315e-001
8.813093e+002,4.382701e-001
8.817915e+002,4.375414e-001
8.822736e+002,4.368464e-001
8.827557e+002,4.361948e-001
8.832378e+002,4.356058e-001
8.837200e+002,4.351031e-001
8.842020e+002,4.347101e-001
8.846842e+002,4.344397e-001
8.851663e+002,4.342886e-001
8.856484e+002,4.342365e-001
8.861305e+002,4.342509e-001
8.866127e+002,4.342957e-001
8.870947e+002,4.343359e-001
8.875769e+002,4.343475e-001
8.880590e+002,4.343186e-001
8.885411e+002,4.342490e-001
8.890232e+002,4.341488e-001
8.895054e+002,4.340335e-001
8.899874e+002,4.339232e-001
8.904696e+002,4.338356e-001
8.909517e+002,4.337847e-001
8.914338e+002,4.337769e-001
8.919159e+002,4.338098e-001
8.923981e+002,4.338730e-001
8.928801e+002,4.339506e-001
8.933623e+002,4.340289e-001
8.938444e+002,4.340988e-001
8.943265e+002,4.341612e-001
8.948086e+002,4.342254e-001
8.952908e+002,4.343064e-001
8.957728e+002,4.344194e-001
8.962550e+002,4.345726e-001
8.967371e+002,4.347657e-001
8.972192e+002,4.349874e-001
8.977013e+002,4.352200e-001
8.981835e+002,4.354416e-001
8.986655e+002,4.356335e-001
8.991477e+002,4.357845e-001
8.996298e+002,4.358934e-001
9.001119e+002,4.359711e-001
9.005940e+002,4.360378e-001
9.010762e+002,4.361222e-001
9.015582e+002,4.362527e-001
9.020404e+002,4.364504e-001
9.025225e+002,4.367250e-001
9.030046e+002,4.370699e-001
9.034867e+002,4.374647e-001
9.039689e+002,4.378788e-001
9.044509e+002,4.382824e-001
9.049331e+002,4.386520e-001
9.054152e+002,4.389755e-001
9.058973e+002,4.392524e-001
9.063794e+002,4.394894e-001
9.068616e+002,4.396949e-001
9.073436e+002,4.398759e-001
9.078258e+002,4.400371e-001
9.083079e+002,4.401850e-001
9.087900e+002,4.403295e-001
9.092721e+002,4.404869e-001
9.097543e+002,4.406752e-001
9.102363e+002,4.409077e-001
9.107185e+002,4.411883e-001
9.112006e+002,4.415071e-001
9.116827e+002,4.418454e-001
9.121648e+002,4.421818e-001
9.126470e+002,4.425027e-001
9.131290e+002,4.428084e-001
9.136112e+002,4.431130e-001
9.140933e+002,4.434376e-001
9.145754e+002,4.437986e-001
9.150575e+002,4.442009e-001
9.155397e+002,4.446342e-001
9.160217e+002,4.450788e-001
9.165039e+002,4.455139e-001
9.169860e+002,4.459291e-001
9.174681e+002,4.463290e-001
9.179502e+002,4.467328e-001
9.184324e+002,4.471640e-001
9.189144e+002,4.476421e-001
9.193966e+002,4.481760e-001
9.198787e+002,4.487612e-001
9.203608e+002,4.493841e-001
9.208429e+002,4.500284e-001
9.213251e+002,4.506818e-001
9.218071e+002,4.513378e-001
9.222893e+002,4.519956e-001
9.227714e+002,4.526567e-001
9.232535e+002,4.533246e-001
9.237356e+002,4.540027e-001
9.242178e+002,4.546969e-001
9.246998e+002,4.554146e-001
9.251820e+002,4.561637e-001
9.256641e+002,4.569470e-001
9.261462e+002,4.577587e-001
9.266283e+002,4.585837e-001
9.271105e+002,4.594030e-001
9.275925e+002,4.601989e-001
9.280747e+002,4.609667e-001
9.285568e+002,4.617175e-001
9.290389e+002,4.624749e-001
9.295210e+002,4.632652e-001
9.300032e+002,4.641028e-001
9.304852e+002,4.649833e-001
9.309674e+002,4.658828e-001
9.314495e+002,4.667689e-001
9.319316e+002,4.676146e-001
9.324137e+002,4.684138e-001
9.328959e+002,4.691857e-001
9.333779e+002,4.699711e-001
9.338601e+002,4.708136e-001
9.343422e+002,4.717451e-001
9.348243e+002,4.727754e-001
9.353064e+002,4.738894e-001
9.357886e+002,4.750569e-001
9.362706e+002,4.762446e-001
9.367528e+002,4.774299e-001
9.372349e+002,4.786049e-001
9.377170e+002,4.797739e-001
9.381991e+002,4.809458e-001
9.386813e+002,4.821292e-001
9.391633e+002,4.833292e-001
9.396455e+002,4.845496e-001
9.401276e+002,4.857978e-001
9.406097e+002,4.870867e-001
9.410918e+002,4.884323e-001
9.415740e+002,4.898475e-001
9.420560e+002,4.913356e-001
9.425382e+002,4.928870e-001
9.430203e+002,4.944801e-001
9.435024e+002,4.960893e-001
9.439845e+002,4.976929e-001
9.444667e+002,4.992775e-001
9.449487e+002,5.008377e-001
9.454309e+002,5.023721e-001
9.459130e+002,5.038769e-001
9.463951e+002,5.053453e-001
9.468772e+002,5.067701e-001
9.473594e+002,5.081497e-001
9.478414e+002,5.094944e-001
9.483236e+002,5.108255e-001
9.488057e+002,5.121727e-001
9.492878e+002,5.135608e-001
9.497699e+002,5.150037e-001
9.502521e+002,5.165001e-001
9.507341e+002,5.180377e-001
9.512163e+002,5.196000e-001
9.516984e+002,5.211754e-001
9.521805e+002,5.227625e-001
9.526626e+002,5.243670e-001
9.531448e+002,5.259967e-001
9.536268e+002,5.276553e-001
9.541090e+002,5.293398e-001
9.545911e+002,5.310429e-001
9.550732e+002,5.327578e-001
9.555553e+002,5.344811e-001
9.560375e+002,5.362120e-001
9.565195e+002,5.379475e-001
9.570017e+002,5.396749e-001
9.574838e+002,5.413706e-001
9.579659e+002,5.430062e-001
9.584480e+002,5.445557e-001
9.589302e+002,5.460089e-001
9.594122e+002,5.473750e-001
9.598944e+002,5.486790e-001
9.603765e+002,5.499472e-001
9.608586e+002,5.511919e-001
9.613407e+002,5.524032e-001
9.618229e+002,5.535499e-001
9.623049e+002,5.545948e-001
9.627871e+002,5.555093e-001
9.632692e+002,5.562893e-001
9.637513e+002,5.569579e-001
9.642334e+002,5.575576e-001
9.647156e+002,5.581319e-001
9.651976e+002,5.587125e-001
9.656798e+002,5.593137e-001
9.661619e+002,5.599331e-001
9.666440e+002,5.605627e-001
9.671261e+002,5.611986e-001
9.676083e+002,5.618463e-001
9.680903e+002,5.625204e-001
9.685725e+002,5.632398e-001
9.690546e+002,5.640221e-001
9.695367e+002,5.648862e-001
9.700188e+002,5.658562e-001
9.705010e+002,5.669621e-001
9.709830e+002,5.682436e-001
9.714652e+002,5.697400e-001
9.719473e+002,5.714760e-001
9.724294e+002,5.734522e-001
9.729115e+002,5.756382e-001
9.733937e+002,5.779840e-001
9.738757e+002,5.804302e-001
9.743579e+002,5.829334e-001
9.748400e+002,5.854781e-001
9.753221e+002,5.880765e-001
9.758042e+002,5.907566e-001
9.762864e+002,5.935424e-001
9.767684e+002,5.964396e-001
9.772506e+002,5.994304e-001
9.777327e+002,6.024828e-001
9.782148e+002,6.055622e-001
9.786969e+002,6.086491e-001
9.791791e+002,6.117421e-001
9.796611e+002,6.148533e-001
9.801433e+002,6.179956e-001
9.806254e+002,6.211755e-001
9.811075e+002,6.243907e-001
9.815896e+002,6.276379e-001
9.820718e+002,6.309227e-001
9.825538e+002,6.342644e-001
9.830360e+002,6.376888e-001
9.835181e+002,6.412164e-001
9.840002e+002,6.448454e-001
9.844823e+002,6.485485e-001
9.849645e+002,6.522775e-001
9.854465e+002,6.559843e-001
9.859287e+002,6.596450e-001
9.864108e+002,6.632673e-001
9.868929e+002,6.668879e-001
9.873750e+002,6.705479e-001
9.878572e+002,6.742722e-001
9.883392e+002,6.780535e-001
9.888214e+002,6.818576e-001
9.893035e+002,6.856415e-001
9.897856e+002,6.893808e-001
9.902677e+002,6.930853e-001
9.907499e+002,6.967955e-001
9.912319e+002,7.005609e-001
9.917141e+002,7.044119e-001
9.921962e+002,7.083447e-001
9.926783e+002,7.123226e-001
9.931604e+002,7.162986e-001
9.936426e+002,7.202417e-001
9.941246e+002,7.241576e-001
9.946068e+002,7.280858e-001
9.950889e+002,7.320798e-001
9.955710e+002,7.361739e-001
9.960531e+002,7.403660e-001
9.965353e+002,7.446155e-001
9.970173e+002,7.488679e-001
9.974995e+002,7.530811e-001
9.979816e+002,7.572482e-001
9.984637e+002,7.613964e-001
9.989458e+002,7.655711e-001
9.994280e+002,7.698067e-001
9.999100e+002,7.741088e-001
1.000392e+003,7.784549e-001
1.000874e+003,7.828144e-001
1.001356e+003,7.871731e-001
1.001839e+003,7.915464e-001
1.002321e+003,7.959729e-001
1.002803e+003,8.004876e-001
1.003285e+003,8.050995e-001
1.003767e+003,8.097779e-001
1.004249e+003,8.144697e-001
1.004731e+003,8.191251e-001
1.005213e+003,8.237336e-001
1.005695e+003,8.283322e-001
1.006178e+003,8.329901e-001
1.006660e+003,8.377652e-001
1.007142e+003,8.426663e-001
1.007624e+003,8.476359e-001
1.008106e+003,8.525732e-001
1.008588e+003,8.573813e-001
1.009070e+003,8.620137e-001
1.009552e+003,8.665047e-001
1.010035e+003,8.709521e-001
1.010517e+003,8.754771e-001
1.010999e+003,8.801624e-001
1.011481e+003,8.850279e-001
1.011963e+003,8.900320e-001
1.012445e+003,8.951143e-001
1.012927e+003,9.002340e-001
1.013409e+003,9.053982e-001
1.013891e+003,9.106482e-001
1.014374e+003,9.160228e-001
1.014856e+003,9.215168e-001
1.015338e+003,9.270718e-001
1.015820e+003,9.325957e-001
1.016302e+003,9.380221e-001
1.016784e+003,9.433568e-001
1.017266e+003,9.486908e-001
1.017748e+003,9.541599e-001
1.018230e+003,9.598645e-001
1.018713e+003,9.658104e-001
1.019195e+003,9.718793e-001
1.019677e+003,9.778819e-001
1.020159e+003,9.836257e-001
1.020641e+003,9.890216e-001
1.021123e+003,9.941196e-001
1.021605e+003,9.990859e-001
1.022087e+003,1.004107e+000
1.022570e+003,1.009294e+000
1.023052e+003,1.014635e+000
1.023534e+003,1.020011e+000
1.024016e+003,1.025271e+000
1.024498e+003,1.030319e+000
1.024980e+003,1.035171e+000
1.025462e+003,1.039938e+000
1.025944e+003,1.044754e+000
1.026427e+003,1.049680e+000
1.026909e+003,1.054669e+000
1.027391e+003,1.059576e+000
1.027873e+003,1.064254e+000
1.028355e+003,1.068621e+000
1.028837e+003,1.072719e+000
1.029319e+003,1.076665e+000
1.029801e+003,1.080585e+000
1.030283e+003,1.084514e+000
1.030766e+003,1.088366e+000
1.031248e+003,1.091970e+000
1.031730e+003,1.095169e+000
1.032212e+003,1.097914e+000
1.032694e+003,1.100300e+000
1.033176e+003,1.102513e+000
1.033658e+003,1.104708e+000
1.034140e+003,1.106923e+000
1.034622e+003,1.109032e+000
1.035105e+003,1.110814e+000
1.035587e+003,1.112057e+000
1.036069e+003,1.112699e+000
1.036551e+003,1.112865e+000
1.037033e+003,1.112831e+000
1.037515e+003,1.112877e+000
1.037997e+003,1.113174e+000
1.038479e+003,1.113717e+000
1.038962e+003,1.114362e+000
1.039444e+003,1.114917e+000
1.039926e+003,1.115256e+000
1.040408e+003,1.115381e+000
1.040890e+003,1.115397e+000
1.041372e+003,1.115427e+000
1.041854e+003,1.115514e+000
1.042336e+003,1.115590e+000
1.042818e+003,1.115507e+000
1.043301e+003,1.115139e+000
1.043783e+003,1.114459e+000
1.044265e+003,1.113573e+000
1.044747e+003,1.112657e+000
1.045229e+003,1.111873e+000
1.045711e+003,1.111263e+000
1.046193e+003,1.110739e+000
1.046675e+003,1.110126e+000
1.047157e+003,1.109275e+000
1.047640e+003,1.108159e+000
1.048122e+003,1.106889e+000
1.048604e+003,1.105656e+000
1.049086e+003,1.104609e+000
1.049568e+003,1.103774e+000
1.050050e+003,1.103020e+000
1.050532e+003,1.102133e+000
1.051014e+003,1.100921e+000
1.051497e+003,1.099332e+000
1.051979e+003,1.097475e+000
1.052461e+003,1.095574e+000
1.052943e+003,1.093834e+000
1.053425e+003,1.092339e+000
1.053907e+003,1.091020e+000
1.054389e+003,1.089705e+000
1.054871e+003,1.088229e+000
1.055354e+003,1.086529e+000
1.055836e+003,1.084686e+000
1.056318e+003,1.082875e+000
1.056800e+003,1.081263e+000
1.057282e+003,1.079904e+000
1.057764e+003,1.078709e+000
1.058246e+003,1.077489e+000
1.058728e+003,1.076073e+000
1.059210e+003,1.074389e+000
1.059693e+003,1.072513e+000
1.060175e+003,1.070614e+000
1.060657e+003,1.068863e+000
1.061139e+003,1.067331e+000
1.061621e+003,1.065950e+000
1.062103e+003,1.064552e+000
1.062585e+003,1.062960e+000
1.063067e+003,1.061094e+000
1.063549e+003,1.059002e+000
1.064032e+003,1.056832e+000
1.064514e+003,1.054735e+000
1.064996e+003,1.052802e+000
1.065478e+003,1.051009e+000
1.065960e+003,1.049259e+000
1.066442e+003,1.047446e+000
1.066924e+003,1.045532e+000
1.067406e+003,1.043561e+000
1.067889e+003,1.041634e+000
1.068371e+003,1.039820e+000
1.068853e+003,1.038103e+000
1.069335e+003,1.036368e+000
1.069817e+003,1.034462e+000
1.070299e+003,1.032278e+000
1.070781e+003,1.029822e+000
1.071263e+003,1.027223e+000
1.071745e+003,1.024673e+000
1.072228e+003,1.022333e+000
1.072710e+003,1.020242e+000
1.073192e+003,1.018302e+000
1.073674e+003,1.016318e+000
1.074156e+003,1.014116e+000
1.074638e+003,1.011610e+000
1.075120e+003,1.008852e+000
1.075602e+003,1.005981e+000
1.076084e+003,1.003158e+000
1.076567e+003,1.000475e+000
1.077049e+003,9.979227e-001
1.077531e+003,9.954209e-001
1.078013e+003,9.928815e-001
1.078495e+003,9.902760e-001
1.078977e+003,9.876510e-001
1.079459e+003,9.850992e-001
1.079941e+003,9.826908e-001
1.080424e+003,9.804265e-001
1.080906e+003,9.782232e-001
1.081388e+003,9.759643e-001
1.081870e+003,9.735596e-001
1.082352e+003,9.710107e-001
1.082834e+003,9.684116e-001
1.083316e+003,9.659068e-001
1.083798e+003,9.636047e-001
1.084281e+003,9.615233e-001
1.084763e+003,9.595774e-001
1.085245e+003,9.576321e-001
1.085727e+003,9.555770e-001
1.086209e+003,9.533926e-001
1.086691e+003,9.511636e-001
1.087173e+003,9.490358e-001
1.087655e+003,9.471354e-001
1.088137e+003,9.454927e-001
1.088620e+003,9.440234e-001
1.089102e+003,9.425606e-001
1.089584e+003,9.409453e-001
1.090066e+003,9.390873e-001
1.090548e+003,9.370095e-001
1.091030e+003,9.348168e-001
1.091512e+003,9.326432e-001
1.091994e+003,9.305787e-001
1.092476e+003,9.286371e-001
1.092959e+003,9.267727e-001
1.093441e+003,9.249263e-001
1.093923e+003,9.230742e-001
1.094405e+003,9.212437e-001
1.094887e+003,9.194925e-001
1.095369e+003,9.178603e-001
1.095851e+003,9.163314e-001
1.096333e+003,9.148266e-001
1.096816e+003,9.132410e-001
1.097298e+003,9.114891e-001
1.097780e+003,9.095571e-001
1.098262e+003,9.075043e-001
1.098744e+003,9.054319e-001
1.099226e+003,9.034182e-001
1.099708e+003,9.014757e-001
1.100190e+003,8.995399e-001
1.100672e+003,8.975087e-001
1.101155e+003,8.952928e-001
1.101637e+003,8.928644e-001
1.102119e+003,8.902664e-001
1.102601e+003,8.875834e-001
1.103083e+003,8.848906e-001
1.103565e+003,8.822093e-001
1.104047e+003,8.795032e-001
1.104529e+003,8.767068e-001
1.105011e+003,8.737752e-001
1.105494e+003,8.707128e-001
1.105976e+003,8.675749e-001
1.106458e+003,8.644260e-001
1.106940e+003,8.612974e-001
1.107422e+003,8.581532e-001
1.107904e+003,8.549073e-001
1.108386e+003,8.514610e-001
1.108868e+003,8.477688e-001
1.109351e+003,8.438719e-001
1.109833e+003,8.398924e-001
1.110315e+003,8.359793e-001
1.110797e+003,8.322369e-001
1.111279e+003,8.286852e-001
1.111761e+003,8.252487e-001
1.112243e+003,8.218026e-001
1.112725e+003,8.182270e-001
1.113208e+003,8.144706e-001
1.113690e+003,8.105641e-001
1.114172e+003,8.065972e-001
1.114654e+003,8.026615e-001
1.115136e+003,7.988076e-001
1.115618e+003,7.950262e-001
1.116100e+003,7.912652e-001
1.116582e+003,7.874669e-001
1.117064e+003,7.836041e-001
1.117547e+003,7.796946e-001
1.118029e+003,7.757849e-001
1.118511e+003,7.719193e-001
1.118993e+003,7.681095e-001
1.119475e+003,7.643308e-001
1.119957e+003,7.605397e-001
1.120439e+003,7.567067e-001
1.120921e+003,7.528383e-001
1.121403e+003,7.489803e-001
1.121886e+003,7.451905e-001
1.122368e+003,7.415116e-001
1.122850e+003,7.379421e-001
1.123332e+003,7.344385e-001
1.123814e+003,7.309355e-001
1.124296e+003,7.273838e-001
1.124778e+003,7.237766e-001
1.125260e+003,7.201532e-001
1.125743e+003,7.165776e-001
1.126225e+003,7.131018e-001
1.126707e+003,7.097427e-001
1.127189e+003,7.064720e-001
1.127671e+003,7.032362e-001
1.128153e+003,6.999836e-001
1.128635e+003,6.966951e-001
1.129117e+003,6.933904e-001
1.129599e+003,6.901159e-001
1.130082e+003,6.869152e-001
1.130564e+003,6.838071e-001
1.131046e+003,6.807783e-001
1.131528e+003,6.777956e-001
1.132010e+003,6.748285e-001
1.132492e+003,6.718706e-001
1.132974e+003,6.689443e-001
1.133456e+003,6.660903e-001
1.133938e+003,6.633449e-001
1.134421e+003,6.607187e-001
1.134903e+003,6.581926e-001
1.135385e+003,6.557280e-001
1.135867e+003,6.532903e-001
1.136349e+003,6.508634e-001
1.136831e+003,6.484587e-001
1.137313e+003,6.461022e-001
1.137795e+003,6.438178e-001
1.138278e+003,6.416091e-001
1.138760e+003,6.394575e-001
1.139242e+003,6.373311e-001
1.139724e+003,6.352058e-001
1.140206e+003,6.330805e-001
1.140688e+003,6.309798e-001
1.141170e+003,6.289406e-001
1.141652e+003,6.269911e-001
1.142135e+003,6.251342e-001
1.142617e+003,6.233437e-001
1.143099e+003,6.215767e-001
1.143581e+003,6.197923e-001
1.144063e+003,6.179736e-001
1.144545e+003,6.161316e-001
1.145027e+003,6.142968e-001
1.145509e+003,6.124969e-001
1.145991e+003,6.107404e-001
1.146474e+003,6.090094e-001
1.146956e+003,6.072702e-001
1.147438e+003,6.054903e-001
