8.215269e+002,4.621476e-001
8.220090e+002,4.621272e-001
8.224911e+002,4.621017e-001
8.229733e+002,4.620804e-001
8.234553e+002,4.620728e-001
8.239375e+002,4.620880e-001
8.244196e+002,4.621322e-001
8.249017e+002,4.622052e-001
8.253838e+002,4.622996e-001
8.258660e+002,4.624017e-001
8.263480e+002,4.624958e-001
8.268302e+002,4.625720e-001
8.273123e+002,4.626343e-001
8.277944e+002,4.627044e-001
8.282765e+002,4.628195e-001
8.287587e+002,4.630174e-001
8.292407e+002,4.633262e-001
8.297229e+002,4.637481e-001
8.302050e+002,4.642577e-001
8.306871e+002,4.648032e-001
8.311692e+002,4.653237e-001
8.316514e+002,4.657713e-001
8.321334e+002,4.661216e-001
8.326156e+002,4.663817e-001
8.330977e+002,4.665826e-001
8.335798e+002,4.667669e-001
8.340619e+002,4.669720e-001
8.345441e+002,4.672198e-001
8.350261e+002,4.675180e-001
8.355083e+002,4.678636e-001
8.359904e+002,4.682516e-001
8.364725e+002,4.686795e-001
8.369546e+002,4.691462e-001
8.374368e+002,4.696467e-001
8.379188e+002,4.701665e-001
8.384010e+002,4.706814e-001
8.388831e+002,4.711632e-001
8.393652e+002,4.715883e-001
8.398473e+002,4.719502e-001
8.403295e+002,4.722621e-001
8.408115e+002,4.725544e-001
8.412937e+002,4.728614e-001
8.417758e+002,4.732107e-001
8.422579e+002,4.736150e-001
8.427400e+002,4.740697e-001
8.432222e+002,4.745598e-001
8.437042e+002,4.750684e-001
8.441864e+002,4.755853e-001
8.446685e+002,4.761073e-001
8.451506e+002,4.766365e-001
8.456327e+002,4.771737e-001
8.461149e+002,4.777170e-001
8.465969e+002,4.782610e-001
8.470791e+002,4.788035e-001
8.475612e+002,4.793503e-001
8.480433e+002,4.799168e-001
8.485254e+002,4.805229e-001
8.490076e+002,4.811865e-001
8.494896e+002,4.819139e-001
8.499718e+002,4.826967e-001
8.504539e+002,4.835143e-001
8.509360e+002,4.843438e-001
8.514181e+002,4.851705e-001
8.519003e+002,4.859928e-001
8.523823e+002,4.868216e-001
8.528645e+002,4.876709e-001
8.533466e+002,4.885496e-001
8.538287e+002,4.894535e-001
8.543108e+002,4.903682e-001
8.547930e+002,4.912754e-001
8.552750e+002,4.921667e-001
8.557572e+002,4.930502e-001
8.562393e+002,4.939537e-001
8.567214e+002,4.949144e-001
8.572035e+002,4.959692e-001
8.576857e+002,4.971429e-001
8.581677e+002,4.984407e-001
8.586499e+002,4.998493e-001
8.591320e+002,5.013422e-001
8.596141e+002,5.028915e-001
8.600962e+002,5.044721e-001
8.605784e+002,5.060667e-001
8.610604e+002,5.076697e-001
8.615426e+002,5.092848e-001
8.620247e+002,5.109254e-001
8.625068e+002,5.126113e-001
8.629889e+002,5.143666e-001
8.634711e+002,5.162090e-001
8.639531e+002,5.181420e-001
8.644353e+002,5.201458e-001
8.649174e+002,5.221773e-001
8.653995e+002,5.241794e-001
8.658816e+002,5.260913e-001
8.663638e+002,5.278710e-001
8.668458e+002,5.295053e-001
8.673280e+002,5.310119e-001
8.678101e+002,5.324271e-001
8.682922e+002,5.337879e-001
8.687743e+002,5.351167e-001
8.692565e+002,5.364109e-001
8.697385e+002,5.376450e-001
8.702207e+002,5.387800e-001
8.707028e+002,5.397784e-001
8.711849e+002,5.406108e-001
8.716670e+002,5.412583e-001
8.721492e+002,5.417098e-001
8.726312e+002,5.419560e-001
8.731134e+002,5.419880e-001
8.735955e+002,5.417991e-001
8.740776e+002,5.413890e-001
8.745597e+002,5.407669e-001
8.750419e+002,5.399498e-001
8.755239e+002,5.389602e-001
8.760061e+002,5.378211e-001
8.764882e+002,5.365539e-001
8.769703e+002,5.351828e-001
8.774524e+002,5.337363e-001
8.779346e+002,5.322481e-001
8.784166e+002,5.307553e-001
8.788988e+002,5.292888e-001
8.793809e+002,5.278628e-001
8.798630e+002,5.264723e-001
8.803451e+002,5.250949e-001
8.808273e+002,5.237053e-001
8.813093e+002,5.222878e-001
8.817915e+002,5.208535e-001
8.822736e+002,5.194406e-001
8.827557e+002,5.181122e-001
8.832378e+002,5.169339e-001
8.837200e+002,5.159577e-001
8.842020e+002,5.152092e-001
8.846842e+002,5.146812e-001
8.851663e+002,5.143396e-001
8.856484e+002,5.141330e-001
8.861305e+002,5.140108e-001
8.866127e+002,5.139298e-001
8.870947e+002,5.138580e-001
8.875769e+002,5.137785e-001
8.880590e+002,5.136839e-001
8.885411e+002,5.135779e-001
8.890232e+002,5.134726e-001
8.895054e+002,5.133888e-001
8.899874e+002,5.133523e-001
8.904696e+002,5.133842e-001
8.909517e+002,5.134950e-001
8.914338e+002,5.136778e-001
8.919159e+002,5.139112e-001
8.923981e+002,5.141639e-001
8.928801e+002,5.144085e-001
8.933623e+002,5.146328e-001
8.938444e+002,5.148422e-001
8.943265e+002,5.150554e-001
8.948086e+002,5.152916e-001
8.952908e+002,5.155600e-001
8.957728e+002,5.158520e-001
8.962550e+002,5.161480e-001
8.967371e+002,5.164244e-001
8.972192e+002,5.166708e-001
8.977013e+002,5.168959e-001
8.981835e+002,5.171274e-001
8.986655e+002,5.173981e-001
8.991477e+002,5.177307e-001
8.996298e+002,5.181270e-001
9.001119e+002,5.185652e-001
9.005940e+002,5.190081e-001
9.010762e+002,5.194165e-001
9.015582e+002,5.197664e-001
9.020404e+002,5.200545e-001
9.025225e+002,5.202957e-001
9.030046e+002,5.205135e-001
9.034867e+002,5.207300e-001
9.039689e+002,5.209598e-001
9.044509e+002,5.212085e-001
9.049331e+002,5.214779e-001
9.054152e+002,5.217714e-001
9.058973e+002,5.220945e-001
9.063794e+002,5.224526e-001
9.068616e+002,5.228456e-001
9.073436e+002,5.232649e-001
9.078258e+002,5.236934e-001
9.083079e+002,5.241124e-001
9.087900e+002,5.245101e-001
9.092721e+002,5.248863e-001
9.097543e+002,5.252529e-001
9.102363e+002,5.256271e-001
9.107185e+002,5.260242e-001
9.112006e+002,5.264496e-001
9.116827e+002,5.269004e-001
9.121648e+002,5.273682e-001
9.126470e+002,5.278480e-001
9.131290e+002,5.283430e-001
9.136112e+002,5.288643e-001
9.140933e+002,5.294241e-001
9.145754e+002,5.300292e-001
9.150575e+002,5.306743e-001
9.155397e+002,5.313450e-001
9.160217e+002,5.320235e-001
9.165039e+002,5.326985e-001
9.169860e+002,5.333707e-001
9.174681e+002,5.340532e-001
9.179502e+002,5.347640e-001
9.184324e+002,5.355157e-001
9.189144e+002,5.363095e-001
9.193966e+002,5.371354e-001
9.198787e+002,5.379784e-001
9.203608e+002,5.388273e-001
9.208429e+002,5.396813e-001
9.213251e+002,5.405498e-001
9.218071e+002,5.414463e-001
9.222893e+002,5.423790e-001
9.227714e+002,5.433438e-001
9.232535e+002,5.443254e-001
9.237356e+002,5.453040e-001
9.242178e+002,5.462659e-001
9.246998e+002,5.472101e-001
9.251820e+002,5.481495e-001
9.256641e+002,5.491040e-001
9.261462e+002,5.500928e-001
9.266283e+002,5.511271e-001
9.271105e+002,5.522096e-001
9.275925e+002,5.533384e-001
9.280747e+002,5.545147e-001
9.285568e+002,5.557455e-001
9.290389e+002,5.570416e-001
9.295210e+002,5.584103e-001
9.300032e+002,5.598484e-001
9.304852e+002,5.613396e-001
9.309674e+002,5.628610e-001
9.314495e+002,5.643932e-001
9.319316e+002,5.659302e-001
9.324137e+002,5.674853e-001
9.328959e+002,5.690837e-001
9.333779e+002,5.707519e-001
9.338601e+002,5.725014e-001
9.343422e+002,5.743241e-001
9.348243e+002,5.761937e-001
9.353064e+002,5.780817e-001
9.357886e+002,5.799690e-001
9.362706e+002,5.818560e-001
9.367528e+002,5.837601e-001
9.372349e+002,5.857050e-001
9.377170e+002,5.877051e-001
9.381991e+002,5.897577e-001
9.386813e+002,5.918451e-001
9.391633e+002,5.939472e-001
9.396455e+002,5.960556e-001
9.401276e+002,5.981821e-001
9.406097e+002,6.003541e-001
9.410918e+002,6.026010e-001
9.415740e+002,6.049379e-001
9.420560e+002,6.073565e-001
9.425382e+002,6.098267e-001
9.430203e+002,6.123093e-001
9.435024e+002,6.147752e-001
9.439845e+002,6.172158e-001
9.444667e+002,6.196430e-001
9.449487e+002,6.220766e-001
9.454309e+002,6.245293e-001
9.459130e+002,6.269979e-001
9.463951e+002,6.294671e-001
9.468772e+002,6.319219e-001
9.473594e+002,6.343644e-001
9.478414e+002,6.368201e-001
9.483236e+002,6.393322e-001
9.488057e+002,6.419436e-001
9.492878e+002,6.446747e-001
9.497699e+002,6.475145e-001
9.502521e+002,6.504240e-001
9.507341e+002,6.533585e-001
9.512163e+002,6.562858e-001
9.516984e+002,6.592045e-001
9.521805e+002,6.621379e-001
9.526626e+002,6.651206e-001
9.531448e+002,6.681725e-001
9.536268e+002,6.712857e-001
9.541090e+002,6.744248e-001
9.545911e+002,6.775438e-001
9.550732e+002,6.806103e-001
9.555553e+002,6.836166e-001
9.560375e+002,6.865804e-001
9.565195e+002,6.895259e-001
9.570017e+002,6.924638e-001
9.574838e+002,6.953756e-001
9.579659e+002,6.982182e-001
9.584480e+002,7.009377e-001
9.589302e+002,7.034969e-001
9.594122e+002,7.058869e-001
9.598944e+002,7.081265e-001
9.603765e+002,7.102451e-001
9.608586e+002,7.122626e-001
9.613407e+002,7.141793e-001
9.618229e+002,7.159795e-001
9.623049e+002,7.176481e-001
9.627871e+002,7.191899e-001
9.632692e+002,7.206344e-001
9.637513e+002,7.220302e-001
9.642334e+002,7.234234e-001
9.647156e+002,7.248355e-001
9.651976e+002,7.262619e-001
9.656798e+002,7.276804e-001
9.661619e+002,7.290782e-001
9.666440e+002,7.304734e-001
9.671261e+002,7.319249e-001
9.676083e+002,7.335140e-001
9.680903e+002,7.353251e-001
9.685725e+002,7.374130e-001
9.690546e+002,7.397895e-001
9.695367e+002,7.424306e-001
9.700188e+002,7.452996e-001
9.705010e+002,7.483732e-001
9.709830e+002,7.516523e-001
9.714652e+002,7.551602e-001
9.719473e+002,7.589214e-001
9.724294e+002,7.629424e-001
9.729115e+002,7.672026e-001
9.733937e+002,7.716653e-001
9.738757e+002,7.762949e-001
9.743579e+002,7.810819e-001
9.748400e+002,7.860430e-001
9.753221e+002,7.912056e-001
9.758042e+002,7.965773e-001
9.762864e+002,8.021231e-001
9.767684e+002,8.077593e-001
9.772506e+002,8.133902e-001
9.777327e+002,8.189422e-001
9.782148e+002,8.244082e-001
9.786969e+002,8.298536e-001
9.791791e+002,8.353963e-001
9.796611e+002,8.411533e-001
9.801433e+002,8.471866e-001
9.806254e+002,8.534834e-001
9.811075e+002,8.599667e-001
9.815896e+002,8.665453e-001
9.820718e+002,8.731542e-001
9.825538e+002,8.797871e-001
9.830360e+002,8.864837e-001
9.835181e+002,8.932927e-001
9.840002e+002,9.002257e-001
9.844823e+002,9.072415e-001
9.849645e+002,9.142588e-001
9.854465e+002,9.212058e-001
9.859287e+002,9.280652e-001
9.864108e+002,9.348891e-001
9.868929e+002,9.417710e-001
9.873750e+002,9.487881e-001
9.878572e+002,9.559530e-001
9.883392e+002,9.631962e-001
9.888214e+002,9.704027e-001
9.893035e+002,9.774733e-001
9.897856e+002,9.843954e-001
9.902677e+002,9.912580e-001
9.907499e+002,9.982191e-001
9.912319e+002,1.005412e+000
9.917141e+002,1.012882e+000
9.921962e+002,1.020547e+000
9.926783e+002,1.028247e+000
9.931604e+002,1.035826e+000
9.936426e+002,1.043220e+000
9.941246e+002,1.050501e+000
9.946068e+002,1.057843e+000
9.950889e+002,1.065433e+000
9.955710e+002,1.073358e+000
9.960531e+002,1.081569e+000
9.965353e+002,1.089902e+000
9.970173e+002,1.098175e+000
9.974995e+002,1.106283e+000
9.979816e+002,1.114257e+000
9.984637e+002,1.122232e+000
9.989458e+002,1.130368e+000
9.994280e+002,1.138730e+000
9.999100e+002,1.147249e+000
1.000392e+003,1.155743e+000
1.000874e+003,1.164025e+000
1.001356e+003,1.172018e+000
1.001839e+003,1.179805e+000
1.002321e+003,1.187590e+000
1.002803e+003,1.195587e+000
1.003285e+003,1.203905e+000
1.003767e+003,1.212490e+000
1.004249e+003,1.221163e+000
1.004731e+003,1.229732e+000
1.005213e+003,1.238125e+000
1.005695e+003,1.246443e+000
1.006178e+003,1.254910e+000
1.006660e+003,1.263733e+000
1.007142e+003,1.272973e+000
1.007624e+003,1.282480e+000
1.008106e+003,1.291973e+000
1.008588e+003,1.301167e+000
1.009070e+003,1.309956e+000
1.009552e+003,1.318472e+000
1.010035e+003,1.327043e+000
1.010517e+003,1.336022e+000
1.010999e+003,1.345607e+000
1.011481e+003,1.355771e+000
1.011963e+003,1.366307e+000
1.012445e+003,1.376993e+000
1.012927e+003,1.387736e+000
1.013409e+003,1.398640e+000
1.013891e+003,1.409914e+000
1.014374e+003,1.421696e+000
1.014856e+003,1.433871e+000
1.015338e+003,1.446055e+000
1.015820e+003,1.457707e+000
1.016302e+003,1.468443e+000
1.016784e+003,1.478268e+000
1.017266e+003,1.487659e+000
1.017748e+003,1.497340e+000
1.018230e+003,1.507929e+000
1.018713e+003,1.519644e+000
1.019195e+003,1.532152e+000
1.019677e+003,1.544737e+000
1.020159e+003,1.556630e+000
1.020641e+003,1.567473e+000
1.021123e+003,1.577490e+000
1.021605e+003,1.587394e+000
1.022087e+003,1.597932e+000
1.022570e+003,1.609513e+000
1.023052e+003,1.621941e+000
1.023534e+003,1.634536e+000
1.024016e+003,1.646449e+000
1.024498e+003,1.657135e+000
1.024980e+003,1.666629e+000
1.025462e+003,1.675483e+000
1.025944e+003,1.684404e+000
1.026427e+003,1.693795e+000
1.026909e+003,1.703593e+000
1.027391e+003,1.713325e+000
1.027873e+003,1.722500e+000
1.028355e+003,1.730933e+000
1.028837e+003,1.738922e+000
1.029319e+003,1.746999e+000
1.029801e+003,1.755561e+000
1.030283e+003,1.764459e+000
1.030766e+003,1.772980e+000
1.031248e+003,1.780111e+000
1.031730e+003,1.785193e+000
1.032212e+003,1.788360e+000
1.032694e+003,1.790606e+000
1.033176e+003,1.793250e+000
1.033658e+003,1.797251e+000
1.034140e+003,1.802688e+000
1.034622e+003,1.808673e+000
1.035105e+003,1.813776e+000
1.035587e+003,1.816753e+000
1.036069e+003,1.817340e+000
1.036551e+003,1.816378e+000
1.037033e+003,1.815406e+000
1.037515e+003,1.815727e+000
1.037997e+003,1.817841e+000
1.038479e+003,1.821160e+000
1.038962e+003,1.824428e+000
1.039444e+003,1.826333e+000
1.039926e+003,1.826291e+000
1.040408e+003,1.824720e+000
1.040890e+003,1.822748e+000
1.041372e+003,1.821513e+000
1.041854e+003,1.821486e+000
1.042336e+003,1.822316e+000
1.042818e+003,1.823056e+000
1.043301e+003,1.822836e+000
1.043783e+003,1.821340e+000
1.044265e+003,1.819060e+000
1.044747e+003,1.816907e+000
1.045229e+003,1.815690e+000
1.045711e+003,1.815550e+000
1.046193e+003,1.815910e+000
1.046675e+003,1.815760e+000
1.047157e+003,1.814339e+000
1.047640e+003,1.811620e+000
1.048122e+003,1.808387e+000
1.048604e+003,1.805767e+000
1.049086e+003,1.804585e+000
1.049568e+003,1.804881e+000
1.050050e+003,1.805838e+000
1.050532e+003,1.806183e+000
1.051014e+003,1.804856e+000
1.051497e+003,1.801673e+000
1.051979e+003,1.797413e+000
1.052461e+003,1.793422e+000
1.052943e+003,1.790791e+000
1.053425e+003,1.789888e+000
1.053907e+003,1.790129e+000
1.054389e+003,1.790367e+000
1.054871e+003,1.789431e+000
1.055354e+003,1.786780e+000
1.055836e+003,1.782722e+000
1.056318e+003,1.778161e+000
1.056800e+003,1.774018e+000
1.057282e+003,1.770698e+000
1.057764e+003,1.767995e+000
1.058246e+003,1.765294e+000
1.058728e+003,1.762072e+000
1.059210e+003,1.758245e+000
1.059693e+003,1.754270e+000
1.060175e+003,1.750802e+000
1.060657e+003,1.748302e+000
1.061139e+003,1.746643e+000
1.061621e+003,1.745155e+000
1.062103e+003,1.742907e+000
1.062585e+003,1.739292e+000
1.063067e+003,1.734370e+000
1.063549e+003,1.728883e+000
1.064032e+003,1.723807e+000
1.064514e+003,1.719842e+000
1.064996e+003,1.717048e+000
1.065478e+003,1.714831e+000
1.065960e+003,1.712277e+000
1.066442e+003,1.708661e+000
1.066924e+003,1.703888e+000
1.067406e+003,1.698504e+000
1.067889e+003,1.693383e+000
1.068371e+003,1.689163e+000
1.068853e+003,1.685951e+000
1.069335e+003,1.683248e+000
1.069817e+003,1.680303e+000
1.070299e+003,1.676504e+000
1.070781e+003,1.671782e+000
1.071263e+003,1.666601e+000
1.071745e+003,1.661692e+000
1.072228e+003,1.657583e+000
1.072710e+003,1.654296e+000
1.073192e+003,1.651345e+000
1.073674e+003,1.648029e+000
1.074156e+003,1.643880e+000
1.074638e+003,1.638923e+000
1.075120e+003,1.633685e+000
1.075602e+003,1.628837e+000
1.076084e+003,1.624823e+000
1.076567e+003,1.621536e+000
1.077049e+003,1.618377e+000
1.077531e+003,1.614527e+000
1.078013e+003,1.609447e+000
1.078495e+003,1.603158e+000
1.078977e+003,1.596246e+000
1.079459e+003,1.589502e+000
1.079941e+003,1.583510e+000
1.080424e+003,1.578369e+000
1.080906e+003,1.573688e+000
1.081388e+003,1.568855e+000
1.081870e+003,1.563423e+000
1.082352e+003,1.557405e+000
1.082834e+003,1.551268e+000
1.083316e+003,1.545677e+000
1.083798e+003,1.541083e+000
1.084281e+003,1.537511e+000
1.084763e+003,1.534516e+000
1.085245e+003,1.531466e+000
1.085727e+003,1.527824e+000
1.086209e+003,1.523454e+000
1.086691e+003,1.518633e+000
1.087173e+003,1.513850e+000
1.087655e+003,1.509478e+000
1.088137e+003,1.505546e+000
1.088620e+003,1.501746e+000
1.089102e+003,1.497635e+000
1.089584e+003,1.492951e+000
1.090066e+003,1.487775e+000
1.090548e+003,1.482530e+000
1.091030e+003,1.477707e+000
1.091512e+003,1.473610e+000
1.091994e+003,1.470133e+000
1.092476e+003,1.466817e+000
1.092959e+003,1.463054e+000
1.093441e+003,1.458452e+000
1.093923e+003,1.453035e+000
1.094405e+003,1.447248e+000
1.094887e+003,1.441690e+000
1.095369e+003,1.436825e+000
1.095851e+003,1.432764e+000
1.096333e+003,1.429251e+000
1.096816e+003,1.425835e+000
1.097298e+003,1.422130e+000
1.097780e+003,1.418037e+000
1.098262e+003,1.413735e+000
1.098744e+003,1.409523e+000
1.099226e+003,1.405570e+000
1.099708e+003,1.401769e+000
1.100190e+003,1.397745e+000
1.100672e+003,1.393085e+000
1.101155e+003,1.387544e+000
1.101637e+003,1.381234e+000
1.102119e+003,1.374556e+000
1.102601e+003,1.368014e+000
1.103083e+003,1.361930e+000
1.103565e+003,1.356281e+000
1.104047e+003,1.350726e+000
1.104529e+003,1.344803e+000
1.105011e+003,1.338199e+000
1.105494e+003,1.330912e+000
1.105976e+003,1.323259e+000
1.106458e+003,1.315686e+000
1.106940e+003,1.308565e+000
1.107422e+003,1.301983e+000
1.107904e+003,1.295753e+000
1.108386e+003,1.289523e+000
1.108868e+003,1.282990e+000
1.109351e+003,1.276047e+000
1.109833e+003,1.268803e+000
1.110315e+003,1.261473e+000
1.110797e+003,1.254226e+000
1.111279e+003,1.247075e+000
1.111761e+003,1.239876e+000
1.112243e+003,1.232434e+000
1.112725e+003,1.224639e+000
1.113208e+003,1.216559e+000
1.113690e+003,1.208419e+000
1.114172e+003,1.200484e+000
1.114654e+003,1.192906e+000
1.115136e+003,1.185659e+000
1.115618e+003,1.178547e+000
1.116100e+003,1.171337e+000
1.116582e+003,1.163870e+000
1.117064e+003,1.156164e+000
1.117547e+003,1.148380e+000
1.118029e+003,1.140735e+000
1.118511e+003,1.133358e+000
1.118993e+003,1.126217e+000
1.119475e+003,1.119136e+000
1.119957e+003,1.111894e+000
1.120439e+003,1.104355e+000
1.120921e+003,1.096536e+000
1.121403e+003,1.088607e+000
1.121886e+003,1.080790e+000
1.122368e+003,1.073261e+000
1.122850e+003,1.066059e+000
1.123332e+003,1.059092e+000
1.123814e+003,1.052201e+000
1.124296e+003,1.045263e+000
1.124778e+003,1.038256e+000
1.125260e+003,1.031257e+000
1.125743e+003,1.024386e+000
1.126225e+003,1.017730e+000
1.126707e+003,1.011284e+000
1.127189e+003,1.004965e+000
1.127671e+003,9.986610e-001
1.128153e+003,9.923083e-001
1.128635e+003,9.859340e-001
1.129117e+003,9.796478e-001
1.129599e+003,9.735829e-001
1.130082e+003,9.678119e-001
1.130564e+003,9.623132e-001
1.131046e+003,9.569693e-001
1.131528e+003,9.516375e-001
1.132010e+003,9.462078e-001
1.132492e+003,9.406663e-001
1.132974e+003,9.350889e-001
1.133456e+003,9.296011e-001
1.133938e+003,9.243063e-001
1.134421e+003,9.192366e-001
1.134903e+003,9.143509e-001
1.135385e+003,9.095688e-001
1.135867e+003,9.048261e-001
1.136349e+003,9.001093e-001
1.136831e+003,8.954626e-001
1.137313e+003,8.909523e-001
1.137795e+003,8.866256e-001
1.138278e+003,8.824776e-001
1.138760e+003,8.784553e-001
1.139242e+003,8.744875e-001
1.139724e+003,8.705307e-001
1.140206e+003,8.665900e-001
1.140688e+003,8.627135e-001
1.141170e+003,8.589510e-001
1.141652e+003,8.553159e-001
1.142135e+003,8.517593e-001
1.142617e+003,8.481917e-001
1.143099e+003,8.445187e-001
1.143581e+003,8.406952e-001
1.144063e+003,8.367527e-001
1.144545e+003,8.327882e-001
1.145027e+003,8.289214e-001
1.145509e+003,8.252310e-001
1.145991e+003,8.217288e-001
1.146474e+003,8.183552e-001
1.146956e+003,8.150206e-001
1.147438e+003,8.116467e-001
