8.215269e+002,3.148829e-001
8.220090e+002,3.147295e-001
8.224911e+002,3.146165e-001
8.229733e+002,3.145504e-001
8.234553e+002,3.145251e-001
8.239375e+002,3.145256e-001
8.244196e+002,3.145367e-001
8.249017e+002,3.145503e-001
8.253838e+002,3.145661e-001
8.258660e+002,3.145895e-001
8.263480e+002,3.146250e-001
8.268302e+002,3.146716e-001
8.273123e+002,3.147225e-001
8.277944e+002,3.147679e-001
8.282765e+002,3.148006e-001
8.287587e+002,3.148207e-001
8.292407e+002,3.148340e-001
8.297229e+002,3.148480e-001
8.302050e+002,3.148658e-001
8.306871e+002,3.148820e-001
8.311692e+002,3.148845e-001
8.316514e+002,3.148612e-001
8.321334e+002,3.148063e-001
8.326156e+002,3.147254e-001
8.330977e+002,3.146331e-001
8.335798e+002,3.145479e-001
8.340619e+002,3.144823e-001
8.345441e+002,3.144369e-001
8.350261e+002,3.144002e-001
8.355083e+002,3.143541e-001
8.359904e+002,3.142835e-001
8.364725e+002,3.141824e-001
8.369546e+002,3.140571e-001
8.374368e+002,3.139213e-001
8.379188e+002,3.137907e-001
8.384010e+002,3.136759e-001
8.388831e+002,3.135799e-001
8.393652e+002,3.135011e-001
8.398473e+002,3.134384e-001
8.403295e+002,3.133943e-001
8.408115e+002,3.133764e-001
8.412937e+002,3.133926e-001
8.417758e+002,3.134469e-001
8.422579e+002,3.135347e-001
8.427400e+002,3.136448e-001
8.432222e+002,3.137632e-001
8.437042e+002,3.138794e-001
8.441864e+002,3.139914e-001
8.446685e+002,3.141043e-001
8.451506e+002,3.142259e-001
8.456327e+002,3.143592e-001
8.461149e+002,3.144987e-001
8.465969e+002,3.146305e-001
8.470791e+002,3.147401e-001
8.475612e+002,3.148181e-001
8.480433e+002,3.148665e-001
8.485254e+002,3.148974e-001
8.490076e+002,3.149276e-001
8.494896e+002,3.149696e-001
8.499718e+002,3.150256e-001
8.504539e+002,3.150862e-001
8.509360e+002,3.151357e-001
8.514181e+002,3.151617e-001
8.519003e+002,3.151606e-001
8.523823e+002,3.151407e-001
8.528645e+002,3.151169e-001
8.533466e+002,3.151058e-001
8.538287e+002,3.151169e-001
8.543108e+002,3.151507e-001
8.547930e+002,3.152009e-001
8.552750e+002,3.152598e-001
8.557572e+002,3.153236e-001
8.562393e+002,3.153938e-001
8.567214e+002,3.154755e-001
8.572035e+002,3.155732e-001
8.576857e+002,3.156867e-001
8.581677e+002,3.158122e-001
8.586499e+002,3.159440e-001
8.591320e+002,3.160796e-001
8.596141e+002,3.162229e-001
8.600962e+002,3.163828e-001
8.605784e+002,3.165686e-001
8.610604e+002,3.167846e-001
8.615426e+002,3.170263e-001
8.620247e+002,3.172821e-001
8.625068e+002,3.175387e-001
8.629889e+002,3.177868e-001
8.634711e+002,3.180253e-001
8.639531e+002,3.182601e-001
8.644353e+002,3.184993e-001
8.649174e+002,3.187459e-001
8.653995e+002,3.189946e-001
8.658816e+002,3.192330e-001
8.663638e+002,3.194473e-001
8.668458e+002,3.196315e-001
8.673280e+002,3.197902e-001
8.678101e+002,3.199402e-001
8.682922e+002,3.201011e-001
8.687743e+002,3.202898e-001
8.692565e+002,3.205128e-001
8.697385e+002,3.207645e-001
8.702207e+002,3.210309e-001
8.707028e+002,3.212973e-001
8.711849e+002,3.215529e-001
8.716670e+002,3.217926e-001
8.721492e+002,3.220141e-001
8.726312e+002,3.222137e-001
8.731134e+002,3.223823e-001
8.735955e+002,3.225072e-001
8.740776e+002,3.225764e-001
8.745597e+002,3.225839e-001
8.750419e+002,3.225327e-001
8.755239e+002,3.224353e-001
8.760061e+002,3.223071e-001
8.764882e+002,3.221606e-001
8.769703e+002,3.220016e-001
8.774524e+002,3.218294e-001
8.779346e+002,3.216412e-001
8.784166e+002,3.214371e-001
8.788988e+002,3.212234e-001
8.793809e+002,3.210114e-001
8.798630e+002,3.208131e-001
8.803451e+002,3.206355e-001
8.808273e+002,3.204770e-001
8.813093e+002,3.203283e-001
8.817915e+002,3.201768e-001
8.822736e+002,3.200141e-001
8.827557e+002,3.198378e-001
8.832378e+002,3.196533e-001
8.837200e+002,3.194692e-001
8.842020e+002,3.192934e-001
8.846842e+002,3.191290e-001
8.851663e+002,3.189758e-001
8.856484e+002,3.188324e-001
8.861305e+002,3.187004e-001
8.866127e+002,3.185854e-001
8.870947e+002,3.184947e-001
8.875769e+002,3.184326e-001
8.880590e+002,3.183954e-001
8.885411e+002,3.183703e-001
8.890232e+002,3.183397e-001
8.895054e+002,3.182871e-001
8.899874e+002,3.182049e-001
8.904696e+002,3.180972e-001
8.909517e+002,3.179781e-001
8.914338e+002,3.178656e-001
8.919159e+002,3.177725e-001
8.923981e+002,3.177035e-001
8.928801e+002,3.176549e-001
8.933623e+002,3.176192e-001
8.938444e+002,3.175916e-001
8.943265e+002,3.175738e-001
8.948086e+002,3.175728e-001
8.952908e+002,3.175966e-001
8.957728e+002,3.176474e-001
8.962550e+002,3.177194e-001
8.967371e+002,3.177982e-001
8.972192e+002,3.178676e-001
8.977013e+002,3.179164e-001
8.981835e+002,3.179418e-001
8.986655e+002,3.179490e-001
8.991477e+002,3.179461e-001
8.996298e+002,3.179387e-001
9.001119e+002,3.179255e-001
9.005940e+002,3.178996e-001
9.010762e+002,3.178529e-001
9.015582e+002,3.177833e-001
9.020404e+002,3.176973e-001
9.025225e+002,3.176095e-001
9.030046e+002,3.175366e-001
9.034867e+002,3.174901e-001
9.039689e+002,3.174722e-001
9.044509e+002,3.174757e-001
9.049331e+002,3.174877e-001
9.054152e+002,3.174962e-001
9.058973e+002,3.174953e-001
9.063794e+002,3.174854e-001
9.068616e+002,3.174701e-001
9.073436e+002,3.174520e-001
9.078258e+002,3.174291e-001
9.083079e+002,3.173964e-001
9.087900e+002,3.173496e-001
9.092721e+002,3.172896e-001
9.097543e+002,3.172254e-001
9.102363e+002,3.171713e-001
9.107185e+002,3.171419e-001
9.112006e+002,3.171457e-001
9.116827e+002,3.171812e-001
9.121648e+002,3.172381e-001
9.126470e+002,3.173026e-001
9.131290e+002,3.173639e-001
9.136112e+002,3.174185e-001
9.140933e+002,3.174697e-001
9.145754e+002,3.175232e-001
9.150575e+002,3.175818e-001
9.155397e+002,3.176418e-001
9.160217e+002,3.176935e-001
9.165039e+002,3.177261e-001
9.169860e+002,3.177334e-001
9.174681e+002,3.177184e-001
9.179502e+002,3.176918e-001
9.184324e+002,3.176678e-001
9.189144e+002,3.176571e-001
9.193966e+002,3.176648e-001
9.198787e+002,3.176880e-001
9.203608e+002,3.177210e-001
9.208429e+002,3.177590e-001
9.213251e+002,3.178025e-001
9.218071e+002,3.178557e-001
9.222893e+002,3.179233e-001
9.227714e+002,3.180055e-001
9.232535e+002,3.180962e-001
9.237356e+002,3.181841e-001
9.242178e+002,3.182594e-001
9.246998e+002,3.183184e-001
9.251820e+002,3.183671e-001
9.256641e+002,3.184192e-001
9.261462e+002,3.184906e-001
9.266283e+002,3.185925e-001
9.271105e+002,3.187273e-001
9.275925e+002,3.188887e-001
9.280747e+002,3.190665e-001
9.285568e+002,3.192535e-001
9.290389e+002,3.194486e-001
9.295210e+002,3.196567e-001
9.300032e+002,3.198838e-001
9.304852e+002,3.201315e-001
9.309674e+002,3.203929e-001
9.314495e+002,3.206537e-001
9.319316e+002,3.208968e-001
9.324137e+002,3.211098e-001
9.328959e+002,3.212896e-001
9.333779e+002,3.214425e-001
9.338601e+002,3.215801e-001
9.343422e+002,3.217131e-001
9.348243e+002,3.218481e-001
9.353064e+002,3.219853e-001
9.357886e+002,3.221232e-001
9.362706e+002,3.222618e-001
9.367528e+002,3.224062e-001
9.372349e+002,3.225657e-001
9.377170e+002,3.227502e-001
9.381991e+002,3.229641e-001
9.386813e+002,3.232047e-001
9.391633e+002,3.234617e-001
9.396455e+002,3.237238e-001
9.401276e+002,3.239828e-001
9.406097e+002,3.242382e-001
9.410918e+002,3.244971e-001
9.415740e+002,3.247699e-001
9.420560e+002,3.250653e-001
9.425382e+002,3.253864e-001
9.430203e+002,3.257306e-001
9.435024e+002,3.260925e-001
9.439845e+002,3.264693e-001
9.444667e+002,3.268625e-001
9.449487e+002,3.272775e-001
9.454309e+002,3.277201e-001
9.459130e+002,3.281925e-001
9.463951e+002,3.286903e-001
9.468772e+002,3.292051e-001
9.473594e+002,3.297277e-001
9.478414e+002,3.302528e-001
9.483236e+002,3.307809e-001
9.488057e+002,3.313174e-001
9.492878e+002,3.318666e-001
9.497699e+002,3.324288e-001
9.502521e+002,3.329981e-001
9.507341e+002,3.335651e-001
9.512163e+002,3.341225e-001
9.516984e+002,3.346699e-001
9.521805e+002,3.352145e-001
9.526626e+002,3.357687e-001
9.531448e+002,3.363438e-001
9.536268e+002,3.369430e-001
9.541090e+002,3.375603e-001
9.545911e+002,3.381827e-001
9.550732e+002,3.387974e-001
9.555553e+002,3.393975e-001
9.560375e+002,3.399866e-001
9.565195e+002,3.405738e-001
9.570017e+002,3.411703e-001
9.574838e+002,3.417818e-001
9.579659e+002,3.424045e-001
9.584480e+002,3.430284e-001
9.589302e+002,3.436411e-001
9.594122e+002,3.442351e-001
9.598944e+002,3.448091e-001
9.603765e+002,3.453666e-001
9.608586e+002,3.459103e-001
9.613407e+002,3.464368e-001
9.618229e+002,3.469356e-001
9.623049e+002,3.473921e-001
9.627871e+002,3.477929e-001
9.632692e+002,3.481329e-001
9.637513e+002,3.484165e-001
9.642334e+002,3.486547e-001
9.647156e+002,3.488580e-001
9.651976e+002,3.490317e-001
9.656798e+002,3.491732e-001
9.661619e+002,3.492761e-001
9.666440e+002,3.493360e-001
9.671261e+002,3.493569e-001
9.676083e+002,3.493523e-001
9.680903e+002,3.493424e-001
9.685725e+002,3.493477e-001
9.690546e+002,3.493813e-001
9.695367e+002,3.494481e-001
9.700188e+002,3.495459e-001
9.705010e+002,3.496715e-001
9.709830e+002,3.498262e-001
9.714652e+002,3.500178e-001
9.719473e+002,3.502575e-001
9.724294e+002,3.505552e-001
9.729115e+002,3.509143e-001
9.733937e+002,3.513301e-001
9.738757e+002,3.517926e-001
9.743579e+002,3.522937e-001
9.748400e+002,3.528315e-001
9.753221e+002,3.534121e-001
9.758042e+002,3.540457e-001
9.762864e+002,3.547396e-001
9.767684e+002,3.554927e-001
9.772506e+002,3.562945e-001
9.777327e+002,3.571290e-001
9.782148e+002,3.579815e-001
9.786969e+002,3.588465e-001
9.791791e+002,3.597293e-001
9.796611e+002,3.606425e-001
9.801433e+002,3.615977e-001
9.806254e+002,3.626003e-001
9.811075e+002,3.636449e-001
9.815896e+002,3.647207e-001
9.820718e+002,3.658164e-001
9.825538e+002,3.669278e-001
9.830360e+002,3.680592e-001
9.835181e+002,3.692201e-001
9.840002e+002,3.704179e-001
9.844823e+002,3.716515e-001
9.849645e+002,3.729101e-001
9.854465e+002,3.741773e-001
9.859287e+002,3.754400e-001
9.864108e+002,3.766942e-001
9.868929e+002,3.779471e-001
9.873750e+002,3.792121e-001
9.878572e+002,3.805016e-001
9.883392e+002,3.818194e-001
9.888214e+002,3.831595e-001
9.893035e+002,3.845103e-001
9.897856e+002,3.858631e-001
9.902677e+002,3.872186e-001
9.907499e+002,3.885875e-001
9.912319e+002,3.899848e-001
9.917141e+002,3.914216e-001
9.921962e+002,3.928976e-001
9.926783e+002,3.944016e-001
9.931604e+002,3.959176e-001
9.936426e+002,3.974332e-001
9.941246e+002,3.989490e-001
9.946068e+002,4.004779e-001
9.950889e+002,4.020399e-001
9.955710e+002,4.036508e-001
9.960531e+002,4.053154e-001
9.965353e+002,4.070252e-001
9.970173e+002,4.087663e-001
9.974995e+002,4.105276e-001
9.979816e+002,4.123099e-001
9.984637e+002,4.141246e-001
9.989458e+002,4.159885e-001
9.994280e+002,4.179114e-001
9.999100e+002,4.198893e-001
1.000392e+003,4.219030e-001
1.000874e+003,4.239267e-001
1.001356e+003,4.259413e-001
1.001839e+003,4.279412e-001
1.002321e+003,4.299371e-001
1.002803e+003,4.319469e-001
1.003285e+003,4.339859e-001
1.003767e+003,4.360569e-001
1.004249e+003,4.381495e-001
1.004731e+003,4.402483e-001
1.005213e+003,4.423442e-001
1.005695e+003,4.444428e-001
1.006178e+003,4.465644e-001
1.006660e+003,4.487339e-001
1.007142e+003,4.509693e-001
1.007624e+003,4.532730e-001
1.008106e+003,4.556325e-001
1.008588e+003,4.580301e-001
1.009070e+003,4.604544e-001
1.009552e+003,4.629092e-001
1.010035e+003,4.654119e-001
1.010517e+003,4.679838e-001
1.010999e+003,4.706351e-001
1.011481e+003,4.733585e-001
1.011963e+003,4.761313e-001
1.012445e+003,4.789303e-001
1.012927e+003,4.817446e-001
1.013409e+003,4.845869e-001
1.013891e+003,4.874868e-001
1.014374e+003,4.904797e-001
1.014856e+003,4.935866e-001
1.015338e+003,4.968035e-001
1.015820e+003,5.001035e-001
1.016302e+003,5.034510e-001
1.016784e+003,5.068220e-001
1.017266e+003,5.102128e-001
1.017748e+003,5.136399e-001
1.018230e+003,5.171235e-001
1.018713e+003,5.206722e-001
1.019195e+003,5.242718e-001
1.019677e+003,5.278918e-001
1.020159e+003,5.315018e-001
1.020641e+003,5.350926e-001
1.021123e+003,5.386850e-001
1.021605e+003,5.423245e-001
1.022087e+003,5.460573e-001
1.022570e+003,5.499057e-001
1.023052e+003,5.538574e-001
1.023534e+003,5.578701e-001
1.024016e+003,5.618948e-001
1.024498e+003,5.658978e-001
1.024980e+003,5.698776e-001
1.025462e+003,5.738550e-001
1.025944e+003,5.778525e-001
1.026427e+003,5.818669e-001
1.026909e+003,5.858571e-001
1.027391e+003,5.897519e-001
1.027873e+003,5.934838e-001
1.028355e+003,5.970117e-001
1.028837e+003,6.003408e-001
1.029319e+003,6.035084e-001
1.029801e+003,6.065595e-001
1.030283e+003,6.095125e-001
1.030766e+003,6.123466e-001
1.031248e+003,6.150098e-001
1.031730e+003,6.174509e-001
1.032212e+003,6.196515e-001
1.032694e+003,6.216393e-001
1.033176e+003,6.234752e-001
1.033658e+003,6.252181e-001
1.034140e+003,6.268964e-001
1.034622e+003,6.284890e-001
1.035105e+003,6.299429e-001
1.035587e+003,6.311997e-001
1.036069e+003,6.322352e-001
1.036551e+003,6.330711e-001
1.037033e+003,6.337650e-001
1.037515e+003,6.343743e-001
1.037997e+003,6.349263e-001
1.038479e+003,6.354053e-001
1.038962e+003,6.357687e-001
1.039444e+003,6.359783e-001
1.039926e+003,6.360328e-001
1.040408e+003,6.359755e-001
1.040890e+003,6.358789e-001
1.041372e+003,6.358085e-001
1.041854e+003,6.357864e-001
1.042336e+003,6.357826e-001
1.042818e+003,6.357288e-001
1.043301e+003,6.355618e-001
1.043783e+003,6.352533e-001
1.044265e+003,6.348280e-001
1.044747e+003,6.343446e-001
1.045229e+003,6.338670e-001
1.045711e+003,6.334265e-001
1.046193e+003,6.330106e-001
1.046675e+003,6.325753e-001
1.047157e+003,6.320783e-001
1.047640e+003,6.315117e-001
1.048122e+003,6.309105e-001
1.048604e+003,6.303374e-001
1.049086e+003,6.298451e-001
1.049568e+003,6.294500e-001
1.050050e+003,6.291175e-001
1.050532e+003,6.287821e-001
1.051014e+003,6.283768e-001
1.051497e+003,6.278721e-001
1.051979e+003,6.272852e-001
1.052461e+003,6.266679e-001
1.052943e+003,6.260716e-001
1.053425e+003,6.255170e-001
1.053907e+003,6.249831e-001
1.054389e+003,6.244227e-001
1.054871e+003,6.237931e-001
1.055354e+003,6.230839e-001
1.055836e+003,6.223273e-001
1.056318e+003,6.215808e-001
1.056800e+003,6.208952e-001
1.057282e+003,6.202826e-001
1.057764e+003,6.197090e-001
1.058246e+003,6.191087e-001
1.058728e+003,6.184239e-001
1.059210e+003,6.176298e-001
1.059693e+003,6.167495e-001
1.060175e+003,6.158342e-001
1.060657e+003,6.149361e-001
1.061139e+003,6.140754e-001
1.061621e+003,6.132319e-001
1.062103e+003,6.123592e-001
1.062585e+003,6.114164e-001
1.063067e+003,6.103980e-001
1.063549e+003,6.093405e-001
1.064032e+003,6.083059e-001
1.064514e+003,6.073470e-001
1.064996e+003,6.064828e-001
1.065478e+003,6.056858e-001
1.065960e+003,6.049029e-001
1.066442e+003,6.040810e-001
1.066924e+003,6.032021e-001
1.067406e+003,6.022902e-001
1.067889e+003,6.013972e-001
1.068371e+003,6.005690e-001
1.068853e+003,5.998183e-001
1.069335e+003,5.991135e-001
1.069817e+003,5.983976e-001
1.070299e+003,5.976164e-001
1.070781e+003,5.967486e-001
1.071263e+003,5.958159e-001
1.071745e+003,5.948697e-001
1.072228e+003,5.939605e-001
1.072710e+003,5.931070e-001
1.073192e+003,5.922883e-001
1.073674e+003,5.914545e-001
1.074156e+003,5.905596e-001
1.074638e+003,5.895851e-001
1.075120e+003,5.885521e-001
1.075602e+003,5.875043e-001
1.076084e+003,5.864849e-001
1.076567e+003,5.855062e-001
1.077049e+003,5.845442e-001
1.077531e+003,5.835499e-001
1.078013e+003,5.824794e-001
1.078495e+003,5.813212e-001
1.078977e+003,5.801029e-001
1.079459e+003,5.788782e-001
1.079941e+003,5.776948e-001
1.080424e+003,5.765737e-001
1.080906e+003,5.754973e-001
1.081388e+003,5.744255e-001
1.081870e+003,5.733190e-001
1.082352e+003,5.721687e-001
1.082834e+003,5.710006e-001
1.083316e+003,5.698646e-001
1.083798e+003,5.688033e-001
1.084281e+003,5.678302e-001
1.084763e+003,5.669200e-001
1.085245e+003,5.660252e-001
1.085727e+003,5.651009e-001
1.086209e+003,5.641311e-001
1.086691e+003,5.631379e-001
1.087173e+003,5.621693e-001
1.087655e+003,5.612735e-001
1.088137e+003,5.604710e-001
1.088620e+003,5.597478e-001
1.089102e+003,5.590634e-001
1.089584e+003,5.583787e-001
1.090066e+003,5.576758e-001
1.090548e+003,5.569683e-001
1.091030e+003,5.562894e-001
1.091512e+003,5.556702e-001
1.091994e+003,5.551158e-001
1.092476e+003,5.546008e-001
1.092959e+003,5.540776e-001
1.093441e+003,5.535039e-001
1.093923e+003,5.528647e-001
1.094405e+003,5.521787e-001
1.094887e+003,5.514853e-001
1.095369e+003,5.508193e-001
1.095851e+003,5.501893e-001
1.096333e+003,5.495694e-001
1.096816e+003,5.489135e-001
1.097298e+003,5.481752e-001
1.097780e+003,5.473365e-001
1.098262e+003,5.464118e-001
1.098744e+003,5.454401e-001
1.099226e+003,5.444573e-001
1.099708e+003,5.434766e-001
1.100190e+003,5.424801e-001
1.100672e+003,5.414317e-001
1.101155e+003,5.402976e-001
1.101637e+003,5.390680e-001
1.102119e+003,5.377635e-001
1.102601e+003,5.364235e-001
1.103083e+003,5.350843e-001
1.103565e+003,5.337567e-001
1.104047e+003,5.324225e-001
1.104529e+003,5.310434e-001
1.105011e+003,5.295870e-001
1.105494e+003,5.280434e-001
1.105976e+003,5.264329e-001
1.106458e+003,5.247924e-001
1.106940e+003,5.231572e-001
1.107422e+003,5.215394e-001
1.107904e+003,5.199243e-001
1.108386e+003,5.182786e-001
1.108868e+003,5.165735e-001
1.109351e+003,5.148025e-001
1.109833e+003,5.129855e-001
1.110315e+003,5.111591e-001
1.110797e+003,5.093549e-001
1.111279e+003,5.075839e-001
1.111761e+003,5.058302e-001
1.112243e+003,5.040623e-001
1.112725e+003,5.022498e-001
1.113208e+003,5.003831e-001
1.113690e+003,4.984761e-001
1.114172e+003,4.965584e-001
1.114654e+003,4.946560e-001
1.115136e+003,4.927756e-001
1.115618e+003,4.909008e-001
1.116100e+003,4.890032e-001
1.116582e+003,4.870583e-001
1.117064e+003,4.850619e-001
1.117547e+003,4.830340e-001
1.118029e+003,4.810098e-001
1.118511e+003,4.790233e-001
1.118993e+003,4.770882e-001
1.119475e+003,4.751957e-001
1.119957e+003,4.733203e-001
1.120439e+003,4.714374e-001
1.120921e+003,4.695359e-001
1.121403e+003,4.676251e-001
1.121886e+003,4.657263e-001
1.122368e+003,4.638606e-001
1.122850e+003,4.620346e-001
1.123332e+003,4.602371e-001
1.123814e+003,4.584446e-001
1.124296e+003,4.566364e-001
1.124778e+003,4.548071e-001
1.125260e+003,4.529701e-001
1.125743e+003,4.511512e-001
1.126225e+003,4.493742e-001
1.126707e+003,4.476496e-001
1.127189e+003,4.459689e-001
1.127671e+003,4.443116e-001
1.128153e+003,4.426560e-001
1.128635e+003,4.409931e-001
1.129117e+003,4.393305e-001
1.129599e+003,4.376880e-001
1.130082e+003,4.360853e-001
1.130564e+003,4.345320e-001
1.131046e+003,4.330231e-001
1.131528e+003,4.315440e-001
1.132010e+003,4.300808e-001
1.132492e+003,4.286300e-001
1.132974e+003,4.272022e-001
1.133456e+003,4.258164e-001
1.133938e+003,4.244897e-001
1.134421e+003,4.232269e-001
1.134903e+003,4.220171e-001
1.135385e+003,4.208386e-001
1.135867e+003,4.196723e-001
1.136349e+003,4.185100e-001
1.136831e+003,4.173608e-001
1.137313e+003,4.162442e-001
1.137795e+003,4.151820e-001
1.138278e+003,4.141846e-001
1.138760e+003,4.132472e-001
1.139242e+003,4.123519e-001
1.139724e+003,4.114781e-001
1.140206e+003,4.106133e-001
1.140688e+003,4.097576e-001
1.141170e+003,4.089216e-001
1.141652e+003,4.081184e-001
1.142135e+003,4.073540e-001
1.142617e+003,4.066230e-001
1.143099e+003,4.059118e-001
1.143581e+003,4.052061e-001
1.144063e+003,4.045004e-001
1.144545e+003,4.038015e-001
1.145027e+003,4.031253e-001
1.145509e+003,4.024869e-001
1.145991e+003,4.018914e-001
1.146474e+003,4.013298e-001
1.146956e+003,4.007834e-001
1.147438e+003,4.002312e-001
