8.215269e+002,3.904564e-001
8.220090e+002,3.904561e-001
8.224911e+002,3.904675e-001
8.229733e+002,3.904940e-001
8.234553e+002,3.905367e-001
8.239375e+002,3.905903e-001
8.244196e+002,3.906466e-001
8.249017e+002,3.906967e-001
8.253838e+002,3.907346e-001
8.258660e+002,3.907595e-001
8.263480e+002,3.907736e-001
8.268302e+002,3.907805e-001
8.273123e+002,3.907815e-001
8.277944e+002,3.907757e-001
8.282765e+002,3.907606e-001
8.287587e+002,3.907362e-001
8.292407e+002,3.907069e-001
8.297229e+002,3.906821e-001
8.302050e+002,3.906725e-001
8.306871e+002,3.906863e-001
8.311692e+002,3.907244e-001
8.316514e+002,3.907802e-001
8.321334e+002,3.908409e-001
8.326156e+002,3.908931e-001
8.330977e+002,3.909285e-001
8.335798e+002,3.909461e-001
8.340619e+002,3.909511e-001
8.345441e+002,3.909525e-001
8.350261e+002,3.909579e-001
8.355083e+002,3.909705e-001
8.359904e+002,3.909889e-001
8.364725e+002,3.910097e-001
8.369546e+002,3.910293e-001
8.374368e+002,3.910464e-001
8.379188e+002,3.910614e-001
8.384010e+002,3.910749e-001
8.388831e+002,3.910863e-001
8.393652e+002,3.910928e-001
8.398473e+002,3.910921e-001
8.403295e+002,3.910844e-001
8.408115e+002,3.910744e-001
8.412937e+002,3.910703e-001
8.417758e+002,3.910815e-001
8.422579e+002,3.911149e-001
8.427400e+002,3.911711e-001
8.432222e+002,3.912449e-001
8.437042e+002,3.913273e-001
8.441864e+002,3.914109e-001
8.446685e+002,3.914925e-001
8.451506e+002,3.915752e-001
8.456327e+002,3.916654e-001
8.461149e+002,3.917698e-001
8.465969e+002,3.918910e-001
8.470791e+002,3.920267e-001
8.475612e+002,3.921713e-001
8.480433e+002,3.923194e-001
8.485254e+002,3.924689e-001
8.490076e+002,3.926221e-001
8.494896e+002,3.927832e-001
8.499718e+002,3.929552e-001
8.504539e+002,3.931364e-001
8.509360e+002,3.933199e-001
8.514181e+002,3.934971e-001
8.519003e+002,3.936606e-001
8.523823e+002,3.938079e-001
8.528645e+002,3.939439e-001
8.533466e+002,3.940766e-001
8.538287e+002,3.942138e-001
8.543108e+002,3.943586e-001
8.547930e+002,3.945091e-001
8.552750e+002,3.946591e-001
8.557572e+002,3.948034e-001
8.562393e+002,3.949406e-001
8.567214e+002,3.950760e-001
8.572035e+002,3.952192e-001
8.576857e+002,3.953823e-001
8.581677e+002,3.955746e-001
8.586499e+002,3.958015e-001
8.591320e+002,3.960654e-001
8.596141e+002,3.963678e-001
8.600962e+002,3.967122e-001
8.605784e+002,3.971043e-001
8.610604e+002,3.975496e-001
8.615426e+002,3.980518e-001
8.620247e+002,3.986075e-001
8.625068e+002,3.992073e-001
8.629889e+002,3.998367e-001
8.634711e+002,4.004803e-001
8.639531e+002,4.011250e-001
8.644353e+002,4.017621e-001
8.649174e+002,4.023857e-001
8.653995e+002,4.029921e-001
8.658816e+002,4.035770e-001
8.663638e+002,4.041363e-001
8.668458e+002,4.046671e-001
8.673280e+002,4.051698e-001
8.678101e+002,4.056484e-001
8.682922e+002,4.061089e-001
8.687743e+002,4.065573e-001
8.692565e+002,4.069951e-001
8.697385e+002,4.074179e-001
8.702207e+002,4.078158e-001
8.707028e+002,4.081773e-001
8.711849e+002,4.084907e-001
8.716670e+002,4.087466e-001
8.721492e+002,4.089393e-001
8.726312e+002,4.090628e-001
8.731134e+002,4.091103e-001
8.735955e+002,4.090737e-001
8.740776e+002,4.089447e-001
8.745597e+002,4.087182e-001
8.750419e+002,4.083949e-001
8.755239e+002,4.079828e-001
8.760061e+002,4.074959e-001
8.764882e+002,4.069500e-001
8.769703e+002,4.063604e-001
8.774524e+002,4.057395e-001
8.779346e+002,4.050955e-001
8.784166e+002,4.044353e-001
8.788988e+002,4.037671e-001
8.793809e+002,4.030999e-001
8.798630e+002,4.024449e-001
8.803451e+002,4.018120e-001
8.808273e+002,4.012069e-001
8.813093e+002,4.006300e-001
8.817915e+002,4.000778e-001
8.822736e+002,3.995446e-001
8.827557e+002,3.990276e-001
8.832378e+002,3.985284e-001
8.837200e+002,3.980538e-001
8.842020e+002,3.976128e-001
8.846842e+002,3.972122e-001
8.851663e+002,3.968537e-001
8.856484e+002,3.965337e-001
8.861305e+002,3.962457e-001
8.866127e+002,3.959832e-001
8.870947e+002,3.957437e-001
8.875769e+002,3.955287e-001
8.880590e+002,3.953423e-001
8.885411e+002,3.951868e-001
8.890232e+002,3.950609e-001
8.895054e+002,3.949577e-001
8.899874e+002,3.948680e-001
8.904696e+002,3.947837e-001
8.909517e+002,3.947010e-001
8.914338e+002,3.946209e-001
8.919159e+002,3.945473e-001
8.923981e+002,3.944839e-001
8.928801e+002,3.944307e-001
8.933623e+002,3.943837e-001
8.938444e+002,3.943371e-001
8.943265e+002,3.942862e-001
8.948086e+002,3.942300e-001
8.952908e+002,3.941716e-001
8.957728e+002,3.941150e-001
8.962550e+002,3.940622e-001
8.967371e+002,3.940099e-001
8.972192e+002,3.939503e-001
8.977013e+002,3.938740e-001
8.981835e+002,3.937742e-001
8.986655e+002,3.936506e-001
8.991477e+002,3.935099e-001
8.996298e+002,3.933633e-001
9.001119e+002,3.932208e-001
9.005940e+002,3.930876e-001
9.010762e+002,3.929627e-001
9.015582e+002,3.928400e-001
9.020404e+002,3.927128e-001
9.025225e+002,3.925776e-001
9.030046e+002,3.924361e-001
9.034867e+002,3.922933e-001
9.039689e+002,3.921544e-001
9.044509e+002,3.920216e-001
9.049331e+002,3.918918e-001
9.054152e+002,3.917591e-001
9.058973e+002,3.916181e-001
9.063794e+002,3.914680e-001
9.068616e+002,3.913134e-001
9.073436e+002,3.911630e-001
9.078258e+002,3.910269e-001
9.083079e+002,3.909123e-001
9.087900e+002,3.908210e-001
9.092721e+002,3.907514e-001
9.097543e+002,3.906997e-001
9.102363e+002,3.906641e-001
9.107185e+002,3.906454e-001
9.112006e+002,3.906458e-001
9.116827e+002,3.906661e-001
9.121648e+002,3.907042e-001
9.126470e+002,3.907544e-001
9.131290e+002,3.908094e-001
9.136112e+002,3.908648e-001
9.140933e+002,3.909219e-001
9.145754e+002,3.909874e-001
9.150575e+002,3.910718e-001
9.155397e+002,3.911840e-001
9.160217e+002,3.913268e-001
9.165039e+002,3.914961e-001
9.169860e+002,3.916823e-001
9.174681e+002,3.918743e-001
9.179502e+002,3.920644e-001
9.184324e+002,3.922505e-001
9.189144e+002,3.924352e-001
9.193966e+002,3.926233e-001
9.198787e+002,3.928174e-001
9.203608e+002,3.930171e-001
9.208429e+002,3.932189e-001
9.213251e+002,3.934194e-001
9.218071e+002,3.936184e-001
9.222893e+002,3.938194e-001
9.227714e+002,3.940290e-001
9.232535e+002,3.942535e-001
9.237356e+002,3.944952e-001
9.242178e+002,3.947520e-001
9.246998e+002,3.950173e-001
9.251820e+002,3.952833e-001
9.256641e+002,3.955447e-001
9.261462e+002,3.957995e-001
9.266283e+002,3.960490e-001
9.271105e+002,3.962957e-001
9.275925e+002,3.965411e-001
9.280747e+002,3.967847e-001
9.285568e+002,3.970253e-001
9.290389e+002,3.972623e-001
9.295210e+002,3.974977e-001
9.300032e+002,3.977361e-001
9.304852e+002,3.979830e-001
9.309674e+002,3.982416e-001
9.314495e+002,3.985125e-001
9.319316e+002,3.987918e-001
9.324137e+002,3.990748e-001
9.328959e+002,3.993580e-001
9.333779e+002,3.996426e-001
9.338601e+002,3.999339e-001
9.343422e+002,4.002401e-001
9.348243e+002,4.005686e-001
9.353064e+002,4.009237e-001
9.357886e+002,4.013055e-001
9.362706e+002,4.017114e-001
9.367528e+002,4.021390e-001
9.372349e+002,4.025883e-001
9.377170e+002,4.030623e-001
9.381991e+002,4.035650e-001
9.386813e+002,4.040997e-001
9.391633e+002,4.046660e-001
9.396455e+002,4.052598e-001
9.401276e+002,4.058751e-001
9.406097e+002,4.065058e-001
9.410918e+002,4.071496e-001
9.415740e+002,4.078068e-001
9.420560e+002,4.084803e-001
9.425382e+002,4.091724e-001
9.430203e+002,4.098835e-001
9.435024e+002,4.106114e-001
9.439845e+002,4.113531e-001
9.444667e+002,4.121062e-001
9.449487e+002,4.128708e-001
9.454309e+002,4.136490e-001
9.459130e+002,4.144438e-001
9.463951e+002,4.152566e-001
9.468772e+002,4.160869e-001
9.473594e+002,4.169320e-001
9.478414e+002,4.177899e-001
9.483236e+002,4.186599e-001
9.488057e+002,4.195441e-001
9.492878e+002,4.204464e-001
9.497699e+002,4.213706e-001
9.502521e+002,4.223183e-001
9.507341e+002,4.232885e-001
9.512163e+002,4.242777e-001
9.516984e+002,4.252828e-001
9.521805e+002,4.263026e-001
9.526626e+002,4.273379e-001
9.531448e+002,4.283915e-001
9.536268e+002,4.294652e-001
9.541090e+002,4.305591e-001
9.545911e+002,4.316711e-001
9.550732e+002,4.327981e-001
9.555553e+002,4.339376e-001
9.560375e+002,4.350895e-001
9.565195e+002,4.362547e-001
9.570017e+002,4.374336e-001
9.574838e+002,4.386241e-001
9.579659e+002,4.398203e-001
9.584480e+002,4.410132e-001
9.589302e+002,4.421935e-001
9.594122e+002,4.433534e-001
9.598944e+002,4.444876e-001
9.603765e+002,4.455920e-001
9.608586e+002,4.466613e-001
9.613407e+002,4.476851e-001
9.618229e+002,4.486497e-001
9.623049e+002,4.495390e-001
9.627871e+002,4.503389e-001
9.632692e+002,4.510420e-001
9.637513e+002,4.516486e-001
9.642334e+002,4.521659e-001
9.647156e+002,4.526044e-001
9.651976e+002,4.529749e-001
9.656798e+002,4.532872e-001
9.661619e+002,4.535496e-001
9.666440e+002,4.537725e-001
9.671261e+002,4.539699e-001
9.676083e+002,4.541591e-001
9.680903e+002,4.543597e-001
9.685725e+002,4.545902e-001
9.690546e+002,4.548638e-001
9.695367e+002,4.551907e-001
9.700188e+002,4.555772e-001
9.705010e+002,4.560298e-001
9.709830e+002,4.565578e-001
9.714652e+002,4.571736e-001
9.719473e+002,4.578901e-001
9.724294e+002,4.587178e-001
9.729115e+002,4.596600e-001
9.733937e+002,4.607131e-001
9.738757e+002,4.618674e-001
9.743579e+002,4.631127e-001
9.748400e+002,4.644418e-001
9.753221e+002,4.658522e-001
9.758042e+002,4.673464e-001
9.762864e+002,4.689273e-001
9.767684e+002,4.705952e-001
9.772506e+002,4.723467e-001
9.777327e+002,4.741757e-001
9.782148e+002,4.760774e-001
9.786969e+002,4.780511e-001
9.791791e+002,4.801016e-001
9.796611e+002,4.822362e-001
9.801433e+002,4.844594e-001
9.806254e+002,4.867702e-001
9.811075e+002,4.891604e-001
9.815896e+002,4.916188e-001
9.820718e+002,4.941347e-001
9.825538e+002,4.967035e-001
9.830360e+002,4.993274e-001
9.835181e+002,5.020118e-001
9.840002e+002,5.047604e-001
9.844823e+002,5.075707e-001
9.849645e+002,5.104337e-001
9.854465e+002,5.133380e-001
9.859287e+002,5.162761e-001
9.864108e+002,5.192482e-001
9.868929e+002,5.222628e-001
9.873750e+002,5.253299e-001
9.878572e+002,5.284563e-001
9.883392e+002,5.316394e-001
9.888214e+002,5.348690e-001
9.893035e+002,5.381313e-001
9.897856e+002,5.414188e-001
9.902677e+002,5.447330e-001
9.907499e+002,5.480857e-001
9.912319e+002,5.514901e-001
9.917141e+002,5.549538e-001
9.921962e+002,5.584735e-001
9.926783e+002,5.620378e-001
9.931604e+002,5.656339e-001
9.936426e+002,5.692574e-001
9.941246e+002,5.729171e-001
9.946068e+002,5.766324e-001
9.950889e+002,5.804235e-001
9.955710e+002,5.843008e-001
9.960531e+002,5.882584e-001
9.965353e+002,5.922787e-001
9.970173e+002,5.963437e-001
9.974995e+002,6.004457e-001
9.979816e+002,6.045956e-001
9.984637e+002,6.088169e-001
9.989458e+002,6.131351e-001
9.994280e+002,6.175631e-001
9.999100e+002,6.220928e-001
1.000392e+003,6.266999e-001
1.000874e+003,6.313558e-001
1.001356e+003,6.360456e-001
1.001839e+003,6.407741e-001
1.002321e+003,6.455631e-001
1.002803e+003,6.504371e-001
1.003285e+003,6.554081e-001
1.003767e+003,6.604673e-001
1.004249e+003,6.655906e-001
1.004731e+003,6.707536e-001
1.005213e+003,6.759500e-001
1.005695e+003,6.811987e-001
1.006178e+003,6.865379e-001
1.006660e+003,6.920031e-001
1.007142e+003,6.976101e-001
1.007624e+003,7.033435e-001
1.008106e+003,7.091681e-001
1.008588e+003,7.150466e-001
1.009070e+003,7.209644e-001
1.009552e+003,7.269387e-001
1.010035e+003,7.330107e-001
1.010517e+003,7.392212e-001
1.010999e+003,7.455856e-001
1.011481e+003,7.520829e-001
1.011963e+003,7.586659e-001
1.012445e+003,7.652911e-001
1.012927e+003,7.719419e-001
1.013409e+003,7.786440e-001
1.013891e+003,7.854488e-001
1.014374e+003,7.924081e-001
1.014856e+003,7.995386e-001
1.015338e+003,8.068127e-001
1.015820e+003,8.141701e-001
1.016302e+003,8.215557e-001
1.016784e+003,8.289545e-001
1.017266e+003,8.364046e-001
1.017748e+003,8.439789e-001
1.018230e+003,8.517426e-001
1.018713e+003,8.597168e-001
1.019195e+003,8.678606e-001
1.019677e+003,8.760915e-001
1.020159e+003,8.843294e-001
1.020641e+003,8.925465e-001
1.021123e+003,9.007831e-001
1.021605e+003,9.091280e-001
1.022087e+003,9.176596e-001
1.022570e+003,9.264001e-001
1.023052e+003,9.352886e-001
1.023534e+003,9.442148e-001
1.024016e+003,9.530666e-001
1.024498e+003,9.617941e-001
1.024980e+003,9.704295e-001
1.025462e+003,9.790617e-001
1.025944e+003,9.877678e-001
1.026427e+003,9.965503e-001
1.026909e+003,1.005313e+000
1.027391e+003,1.013896e+000
1.027873e+003,1.022158e+000
1.028355e+003,1.030042e+000
1.028837e+003,1.037605e+000
1.029319e+003,1.044968e+000
1.029801e+003,1.052249e+000
1.030283e+003,1.059465e+000
1.030766e+003,1.066521e+000
1.031248e+003,1.073240e+000
1.031730e+003,1.079471e+000
1.032212e+003,1.085167e+000
1.032694e+003,1.090417e+000
1.033176e+003,1.095385e+000
1.033658e+003,1.100217e+000
1.034140e+003,1.104945e+000
1.034622e+003,1.109472e+000
1.035105e+003,1.113620e+000
1.035587e+003,1.117236e+000
1.036069e+003,1.120295e+000
1.036551e+003,1.122914e+000
1.037033e+003,1.125298e+000
1.037515e+003,1.127614e+000
1.037997e+003,1.129904e+000
1.038479e+003,1.132062e+000
1.038962e+003,1.133909e+000
1.039444e+003,1.135295e+000
1.039926e+003,1.136206e+000
1.040408e+003,1.136775e+000
1.040890e+003,1.137222e+000
1.041372e+003,1.137732e+000
1.041854e+003,1.138347e+000
1.042336e+003,1.138963e+000
1.042818e+003,1.139389e+000
1.043301e+003,1.139477e+000
1.043783e+003,1.139209e+000
1.044265e+003,1.138718e+000
1.044747e+003,1.138206e+000
1.045229e+003,1.137846e+000
1.045711e+003,1.137667e+000
1.046193e+003,1.137558e+000
1.046675e+003,1.137317e+000
1.047157e+003,1.136794e+000
1.047640e+003,1.135967e+000
1.048122e+003,1.134968e+000
1.048604e+003,1.133999e+000
1.049086e+003,1.133215e+000
1.049568e+003,1.132640e+000
1.050050e+003,1.132152e+000
1.050532e+003,1.131551e+000
1.051014e+003,1.130674e+000
1.051497e+003,1.129493e+000
1.051979e+003,1.128124e+000
1.052461e+003,1.126758e+000
1.052943e+003,1.125540e+000
1.053425e+003,1.124490e+000
1.053907e+003,1.123485e+000
1.054389e+003,1.122346e+000
1.054871e+003,1.120931e+000
1.055354e+003,1.119232e+000
1.055836e+003,1.117375e+000
1.056318e+003,1.115553e+000
1.056800e+003,1.113912e+000
1.057282e+003,1.112461e+000
1.057764e+003,1.111077e+000
1.058246e+003,1.109567e+000
1.058728e+003,1.107794e+000
1.059210e+003,1.105743e+000
1.059693e+003,1.103536e+000
1.060175e+003,1.101353e+000
1.060657e+003,1.099332e+000
1.061139e+003,1.097482e+000
1.061621e+003,1.095689e+000
1.062103e+003,1.093772e+000
1.062585e+003,1.091607e+000
1.063067e+003,1.089198e+000
1.063549e+003,1.086682e+000
1.064032e+003,1.084248e+000
1.064514e+003,1.082036e+000
1.064996e+003,1.080060e+000
1.065478e+003,1.078204e+000
1.065960e+003,1.076288e+000
1.066442e+003,1.074170e+000
1.066924e+003,1.071834e+000
1.067406e+003,1.069389e+000
1.067889e+003,1.067007e+000
1.068371e+003,1.064813e+000
1.068853e+003,1.062824e+000
1.069335e+003,1.060927e+000
1.069817e+003,1.058964e+000
1.070299e+003,1.056804e+000
1.070781e+003,1.054436e+000
1.071263e+003,1.051959e+000
1.071745e+003,1.049534e+000
1.072228e+003,1.047283e+000
1.072710e+003,1.045214e+000
1.073192e+003,1.043224e+000
1.073674e+003,1.041152e+000
1.074156e+003,1.038880e+000
1.074638e+003,1.036390e+000
1.075120e+003,1.033775e+000
1.075602e+003,1.031174e+000
1.076084e+003,1.028692e+000
1.076567e+003,1.026330e+000
1.077049e+003,1.023990e+000
1.077531e+003,1.021523e+000
1.078013e+003,1.018828e+000
1.078495e+003,1.015909e+000
1.078977e+003,1.012877e+000
1.079459e+003,1.009889e+000
1.079941e+003,1.007058e+000
1.080424e+003,1.004404e+000
1.080906e+003,1.001841e+000
1.081388e+003,9.992353e-001
1.081870e+003,9.964874e-001
1.082352e+003,9.935907e-001
1.082834e+003,9.906331e-001
1.083316e+003,9.877469e-001
1.083798e+003,9.850220e-001
1.084281e+003,9.824629e-001
1.084763e+003,9.799808e-001
1.085245e+003,9.774558e-001
1.085727e+003,9.748008e-001
1.086209e+003,9.720224e-001
1.086691e+003,9.692126e-001
1.087173e+003,9.665058e-001
1.087655e+003,9.639984e-001
1.088137e+003,9.616980e-001
1.088620e+003,9.595239e-001
1.089102e+003,9.573560e-001
1.089584e+003,9.551100e-001
1.090066e+003,9.527795e-001
1.090548e+003,9.504414e-001
1.091030e+003,9.482014e-001
1.091512e+003,9.461339e-001
1.091994e+003,9.442279e-001
1.092476e+003,9.423940e-001
1.092959e+003,9.405052e-001
1.093441e+003,9.384740e-001
1.093923e+003,9.362948e-001
1.094405e+003,9.340459e-001
1.094887e+003,9.318353e-001
1.095369e+003,9.297376e-001
1.095851e+003,9.277474e-001
1.096333e+003,9.257810e-001
1.096816e+003,9.237202e-001
1.097298e+003,9.214768e-001
1.097780e+003,9.190428e-001
1.098262e+003,9.164867e-001
1.098744e+003,9.139107e-001
1.099226e+003,9.113821e-001
1.099708e+003,9.088964e-001
1.100190e+003,9.063743e-001
1.100672e+003,9.037132e-001
1.101155e+003,9.008381e-001
1.101637e+003,8.977495e-001
1.102119e+003,8.945150e-001
1.102601e+003,8.912310e-001
1.103083e+003,8.879600e-001
1.103565e+003,8.846933e-001
1.104047e+003,8.813543e-001
1.104529e+003,8.778439e-001
1.105011e+003,8.741004e-001
1.105494e+003,8.701336e-001
1.105976e+003,8.660223e-001
1.106458e+003,8.618697e-001
1.106940e+003,8.577543e-001
1.107422e+003,8.536861e-001
1.107904e+003,8.496128e-001
1.108386e+003,8.454522e-001
1.108868e+003,8.411476e-001
1.109351e+003,8.366981e-001
1.109833e+003,8.321574e-001
1.110315e+003,8.275977e-001
1.110797e+003,8.230673e-001
1.111279e+003,8.185615e-001
1.111761e+003,8.140295e-001
1.112243e+003,8.094041e-001
1.112725e+003,8.046454e-001
1.113208e+003,7.997677e-001
1.113690e+003,7.948329e-001
1.114172e+003,7.899186e-001
1.114654e+003,7.850728e-001
1.115136e+003,7.802959e-001
1.115618e+003,7.755398e-001
1.116100e+003,7.707444e-001
1.116582e+003,7.658700e-001
1.117064e+003,7.609245e-001
1.117547e+003,7.559564e-001
1.118029e+003,7.510318e-001
1.118511e+003,7.461957e-001
1.118993e+003,7.414513e-001
1.119475e+003,7.367624e-001
1.119957e+003,7.320786e-001
1.120439e+003,7.273679e-001
1.120921e+003,7.226337e-001
1.121403e+003,7.179139e-001
1.121886e+003,7.132568e-001
1.122368e+003,7.086970e-001
1.122850e+003,7.042342e-001
1.123332e+003,6.998389e-001
1.123814e+003,6.954707e-001
1.124296e+003,6.911060e-001
1.124778e+003,6.867518e-001
1.125260e+003,6.824446e-001
1.125743e+003,6.782277e-001
1.126225e+003,6.741289e-001
1.126707e+003,6.701460e-001
1.127189e+003,6.662493e-001
1.127671e+003,6.623985e-001
1.128153e+003,6.585661e-001
1.128635e+003,6.547535e-001
1.129117e+003,6.509880e-001
1.129599e+003,6.473098e-001
1.130082e+003,6.437469e-001
1.130564e+003,6.403055e-001
1.131046e+003,6.369687e-001
1.131528e+003,6.337111e-001
1.132010e+003,6.305147e-001
1.132492e+003,6.273825e-001
1.132974e+003,6.243359e-001
1.133456e+003,6.214040e-001
1.133938e+003,6.186051e-001
1.134421e+003,6.159362e-001
1.134903e+003,6.133734e-001
1.135385e+003,6.108853e-001
1.135867e+003,6.084492e-001
1.136349e+003,6.060605e-001
1.136831e+003,6.037343e-001
1.137313e+003,6.014929e-001
1.137795e+003,5.993528e-001
1.138278e+003,5.973126e-001
1.138760e+003,5.953532e-001
1.139242e+003,5.934482e-001
1.139724e+003,5.915778e-001
1.140206e+003,5.897389e-001
1.140688e+003,5.879458e-001
1.141170e+003,5.862183e-001
1.141652e+003,5.845714e-001
1.142135e+003,5.830036e-001
1.142617e+003,5.814972e-001
1.143099e+003,5.800260e-001
1.143581e+003,5.785677e-001
1.144063e+003,5.771136e-001
1.144545e+003,5.756691e-001
1.145027e+003,5.742455e-001
1.145509e+003,5.728493e-001
1.145991e+003,5.714748e-001
1.146474e+003,5.701031e-001
1.146956e+003,5.687125e-001
1.147438e+003,5.672867e-001
