3.215719e+003,8.698288e-001
3.216200e+003,8.703295e-001
3.216683e+003,8.707377e-001
3.217165e+003,8.711002e-001
3.217647e+003,8.714646e-001
3.218129e+003,8.718649e-001
3.218611e+003,8.723167e-001
3.219093e+003,8.728182e-001
3.219575e+003,8.733605e-001
3.220057e+003,8.739324e-001
3.220540e+003,8.745269e-001
3.221022e+003,8.751382e-001
3.221504e+003,8.757579e-001
3.221986e+003,8.763721e-001
3.222468e+003,8.769622e-001
3.222950e+003,8.775116e-001
3.223432e+003,8.780129e-001
3.223914e+003,8.784733e-001
3.224396e+003,8.789138e-001
3.224879e+003,8.793613e-001
3.225361e+003,8.798400e-001
3.225843e+003,8.803629e-001
3.226325e+003,8.809280e-001
3.226807e+003,8.815225e-001
3.227289e+003,8.821288e-001
3.227771e+003,8.827338e-001
3.228253e+003,8.833305e-001
3.228736e+003,8.839186e-001
3.229218e+003,8.844996e-001
3.229700e+003,8.850731e-001
3.230182e+003,8.856357e-001
3.230664e+003,8.861819e-001
3.231146e+003,8.867085e-001
3.231628e+003,8.872181e-001
3.232110e+003,8.877171e-001
3.232593e+003,8.882154e-001
3.233075e+003,8.887208e-001
3.233557e+003,8.892359e-001
3.234039e+003,8.897596e-001
3.234521e+003,8.902900e-001
3.235003e+003,8.908293e-001
3.235485e+003,8.913851e-001
3.235967e+003,8.919699e-001
3.236449e+003,8.925948e-001
3.236932e+003,8.932651e-001
3.237414e+003,8.939763e-001
3.237896e+003,8.947136e-001
3.238378e+003,8.954564e-001
3.238860e+003,8.961849e-001
3.239342e+003,8.968837e-001
3.239824e+003,8.975438e-001
3.240306e+003,8.981623e-001
3.240789e+003,8.987406e-001
3.241271e+003,8.992841e-001
3.241753e+003,8.998019e-001
3.242235e+003,9.003099e-001
3.242717e+003,9.008293e-001
3.243199e+003,9.013830e-001
3.243681e+003,9.019892e-001
3.244163e+003,9.026546e-001
3.244646e+003,9.033727e-001
3.245127e+003,9.041249e-001
3.245610e+003,9.048904e-001
3.246092e+003,9.056550e-001
3.246574e+003,9.064181e-001
3.247056e+003,9.071903e-001
3.247538e+003,9.079839e-001
3.248020e+003,9.088036e-001
3.248502e+003,9.096356e-001
3.248984e+003,9.104529e-001
3.249467e+003,9.112192e-001
3.249949e+003,9.119089e-001
3.250431e+003,9.125193e-001
3.250913e+003,9.130759e-001
3.251395e+003,9.136230e-001
3.251877e+003,9.142078e-001
3.252359e+003,9.148642e-001
3.252841e+003,9.155990e-001
3.253323e+003,9.163921e-001
3.253806e+003,9.172051e-001
3.254288e+003,9.180017e-001
3.254770e+003,9.187585e-001
3.255252e+003,9.194720e-001
3.255734e+003,9.201559e-001
3.256216e+003,9.208323e-001
3.256698e+003,9.215235e-001
3.257180e+003,9.222444e-001
3.257663e+003,9.230046e-001
3.258145e+003,9.238085e-001
3.258627e+003,9.246558e-001
3.259109e+003,9.255409e-001
3.259591e+003,9.264483e-001
3.260073e+003,9.273537e-001
3.260555e+003,9.282246e-001
3.261037e+003,9.290328e-001
3.261520e+003,9.297663e-001
3.262002e+003,9.304367e-001
3.262484e+003,9.310778e-001
3.262966e+003,9.317318e-001
3.263448e+003,9.324345e-001
3.263930e+003,9.331973e-001
3.264412e+003,9.340015e-001
3.264894e+003,9.348035e-001
3.265376e+003,9.355565e-001
3.265859e+003,9.362281e-001
3.266341e+003,9.368131e-001
3.266823e+003,9.373336e-001
3.267305e+003,9.378260e-001
3.267787e+003,9.383247e-001
3.268269e+003,9.388458e-001
3.268751e+003,9.393858e-001
3.269233e+003,9.399275e-001
3.269716e+003,9.404549e-001
3.270198e+003,9.409641e-001
3.270680e+003,9.414672e-001
3.271162e+003,9.419860e-001
3.271644e+003,9.425418e-001
3.272126e+003,9.431433e-001
3.272608e+003,9.437869e-001
3.273090e+003,9.444578e-001
3.273573e+003,9.451411e-001
3.274054e+003,9.458299e-001
3.274537e+003,9.465267e-001
3.275019e+003,9.472367e-001
3.275501e+003,9.479613e-001
3.275983e+003,9.486897e-001
3.276465e+003,9.494015e-001
3.276947e+003,9.500756e-001
3.277429e+003,9.506972e-001
3.277911e+003,9.512648e-001
3.278394e+003,9.517888e-001
3.278876e+003,9.522832e-001
3.279358e+003,9.527545e-001
3.279840e+003,9.531981e-001
3.280322e+003,9.536000e-001
3.280804e+003,9.539489e-001
3.281286e+003,9.542468e-001
3.281768e+003,9.545165e-001
3.282250e+003,9.547945e-001
3.282733e+003,9.551184e-001
3.283215e+003,9.555125e-001
3.283697e+003,9.559733e-001
3.284179e+003,9.564735e-001
3.284661e+003,9.569693e-001
3.285143e+003,9.574233e-001
3.285625e+003,9.578140e-001
3.286107e+003,9.581436e-001
3.286590e+003,9.584302e-001
3.287072e+003,9.586970e-001
3.287554e+003,9.589608e-001
3.288036e+003,9.592279e-001
3.288518e+003,9.594972e-001
3.289000e+003,9.597695e-001
3.289482e+003,9.600523e-001
3.289964e+003,9.603592e-001
3.290447e+003,9.607029e-001
3.290929e+003,9.610834e-001
3.291411e+003,9.614815e-001
3.291893e+003,9.618620e-001
3.292375e+003,9.621876e-001
3.292857e+003,9.624311e-001
3.293339e+003,9.625885e-001
3.293821e+003,9.626790e-001
3.294303e+003,9.627373e-001
3.294786e+003,9.627971e-001
3.295268e+003,9.628776e-001
3.295750e+003,9.629824e-001
3.296232e+003,9.631044e-001
3.296714e+003,9.632354e-001
3.297196e+003,9.633759e-001
3.297678e+003,9.635366e-001
3.298160e+003,9.637320e-001
3.298643e+003,9.639688e-001
3.299125e+003,9.642383e-001
3.299607e+003,9.645168e-001
3.300089e+003,9.647719e-001
3.300571e+003,9.649789e-001
3.301053e+003,9.651272e-001
3.301535e+003,9.652237e-001
3.302017e+003,9.652831e-001
3.302500e+003,9.653162e-001
3.302981e+003,9.653211e-001
3.303464e+003,9.652841e-001
3.303946e+003,9.651877e-001
3.304428e+003,9.650268e-001
3.304910e+003,9.648176e-001
3.305392e+003,9.646020e-001
3.305874e+003,9.644341e-001
3.306356e+003,9.643618e-001
3.306838e+003,9.644111e-001
3.307321e+003,9.645767e-001
3.307803e+003,9.648279e-001
3.308285e+003,9.651166e-001
3.308767e+003,9.653990e-001
3.309249e+003,9.656475e-001
3.309731e+003,9.658515e-001
3.310213e+003,9.660140e-001
3.310695e+003,9.661419e-001
3.311177e+003,9.662413e-001
3.311660e+003,9.663146e-001
3.312142e+003,9.663647e-001
3.312624e+003,9.663982e-001
3.313106e+003,9.664261e-001
3.313588e+003,9.664584e-001
3.314070e+003,9.665010e-001
3.314552e+003,9.665502e-001
3.315034e+003,9.665949e-001
3.315517e+003,9.666229e-001
3.315999e+003,9.666283e-001
3.316481e+003,9.666158e-001
3.316963e+003,9.665977e-001
3.317445e+003,9.665871e-001
3.317927e+003,9.665896e-001
3.318409e+003,9.665993e-001
3.318891e+003,9.666041e-001
3.319374e+003,9.665939e-001
3.319856e+003,9.665723e-001
3.320338e+003,9.665581e-001
3.320820e+003,9.665813e-001
3.321302e+003,9.666663e-001
3.321784e+003,9.668182e-001
3.322266e+003,9.670128e-001
3.322748e+003,9.672043e-001
3.323230e+003,9.673427e-001
3.323713e+003,9.673923e-001
3.324195e+003,9.673500e-001
3.324677e+003,9.672461e-001
3.325159e+003,9.671332e-001
3.325641e+003,9.670619e-001
3.326123e+003,9.670619e-001
3.326605e+003,9.671325e-001
3.327087e+003,9.672479e-001
3.327570e+003,9.673726e-001
3.328052e+003,9.674764e-001
3.328534e+003,9.675483e-001
3.329016e+003,9.675937e-001
3.329498e+003,9.676272e-001
3.329980e+003,9.676578e-001
3.330462e+003,9.676842e-001
3.330944e+003,9.676947e-001
3.331427e+003,9.676772e-001
3.331908e+003,9.676264e-001
3.332391e+003,9.675512e-001
3.332873e+003,9.674704e-001
3.333355e+003,9.674063e-001
3.333837e+003,9.673737e-001
3.334319e+003,9.673759e-001
3.334801e+003,9.674048e-001
3.335283e+003,9.674487e-001
3.335765e+003,9.675010e-001
3.336248e+003,9.675612e-001
3.336730e+003,9.676350e-001
3.337212e+003,9.677266e-001
3.337694e+003,9.678342e-001
3.338176e+003,9.679492e-001
3.338658e+003,9.680601e-001
3.339140e+003,9.681595e-001
3.339622e+003,9.682486e-001
3.340104e+003,9.683380e-001
3.340587e+003,9.684414e-001
3.341069e+003,9.685655e-001
3.341551e+003,9.687065e-001
3.342033e+003,9.688489e-001
3.342515e+003,9.689736e-001
3.342997e+003,9.690648e-001
3.343479e+003,9.691189e-001
3.343961e+003,9.691424e-001
3.344444e+003,9.691476e-001
3.344926e+003,9.691443e-001
3.345408e+003,9.691344e-001
3.345890e+003,9.691129e-001
3.346372e+003,9.690740e-001
3.346854e+003,9.690180e-001
3.347336e+003,9.689559e-001
3.347818e+003,9.689057e-001
3.348301e+003,9.688809e-001
3.348783e+003,9.688852e-001
3.349265e+003,9.689075e-001
3.349747e+003,9.689284e-001
3.350229e+003,9.689311e-001
3.350711e+003,9.689147e-001
3.351193e+003,9.688982e-001
3.351675e+003,9.689163e-001
3.352157e+003,9.690045e-001
3.352640e+003,9.691807e-001
3.353122e+003,9.694387e-001
3.353604e+003,9.697466e-001
3.354086e+003,9.700626e-001
3.354568e+003,9.703470e-001
3.355050e+003,9.705791e-001
3.355532e+003,9.707565e-001
3.356014e+003,9.708893e-001
3.356497e+003,9.709870e-001
3.356979e+003,9.710497e-001
3.357461e+003,9.710698e-001
3.357943e+003,9.710387e-001
3.358425e+003,9.709587e-001
3.358907e+003,9.708498e-001
3.359389e+003,9.707431e-001
3.359871e+003,9.706711e-001
3.360354e+003,9.706520e-001
3.360835e+003,9.706824e-001
3.361318e+003,9.707393e-001
3.361800e+003,9.707941e-001
3.362282e+003,9.708300e-001
3.362764e+003,9.708515e-001
3.363246e+003,9.708817e-001
3.363728e+003,9.709476e-001
3.364210e+003,9.710642e-001
3.364692e+003,9.712210e-001
3.365175e+003,9.713873e-001
3.365657e+003,9.715210e-001
3.366139e+003,9.715934e-001
3.366621e+003,9.716017e-001
3.367103e+003,9.715711e-001
3.367585e+003,9.715431e-001
3.368067e+003,9.715512e-001
3.368549e+003,9.716114e-001
3.369031e+003,9.717135e-001
3.369514e+003,9.718321e-001
3.369996e+003,9.719390e-001
3.370478e+003,9.720216e-001
3.370960e+003,9.720859e-001
3.371442e+003,9.721500e-001
3.371924e+003,9.722307e-001
3.372406e+003,9.723331e-001
3.372888e+003,9.724469e-001
3.373371e+003,9.725551e-001
3.373853e+003,9.726455e-001
3.374335e+003,9.727224e-001
3.374817e+003,9.728058e-001
3.375299e+003,9.729238e-001
3.375781e+003,9.730975e-001
3.376263e+003,9.733290e-001
3.376745e+003,9.735990e-001
3.377228e+003,9.738733e-001
3.377710e+003,9.741177e-001
3.378192e+003,9.743061e-001
3.378674e+003,9.744238e-001
3.379156e+003,9.744667e-001
3.379638e+003,9.744303e-001
3.380120e+003,9.743099e-001
3.380602e+003,9.741046e-001
3.381084e+003,9.738273e-001
3.381567e+003,9.735131e-001
3.382049e+003,9.732148e-001
3.382531e+003,9.729956e-001
3.383013e+003,9.729032e-001
3.383495e+003,9.729525e-001
3.383977e+003,9.731176e-001
3.384459e+003,9.733440e-001
3.384941e+003,9.735718e-001
3.385424e+003,9.737568e-001
3.385906e+003,9.738880e-001
3.386388e+003,9.739780e-001
3.386870e+003,9.740463e-001
3.387352e+003,9.740937e-001
3.387834e+003,9.740946e-001
3.388316e+003,9.740027e-001
3.388798e+003,9.737802e-001
3.389281e+003,9.734222e-001
3.389762e+003,9.729756e-001
3.390245e+003,9.725242e-001
3.390727e+003,9.721662e-001
3.391209e+003,9.719712e-001
3.391691e+003,9.719520e-001
3.392173e+003,9.720587e-001
3.392655e+003,9.722008e-001
3.393137e+003,9.722959e-001
3.393619e+003,9.722981e-001
3.394102e+003,9.722207e-001
3.394584e+003,9.721158e-001
3.395066e+003,9.720519e-001
3.395548e+003,9.720733e-001
3.396030e+003,9.721829e-001
3.396512e+003,9.723415e-001
3.396994e+003,9.724932e-001
3.397476e+003,9.725942e-001
3.397958e+003,9.726318e-001
3.398441e+003,9.726253e-001
3.398923e+003,9.726091e-001
3.399405e+003,9.726146e-001
3.399887e+003,9.726512e-001
3.400369e+003,9.727083e-001
3.400851e+003,9.727641e-001
3.401333e+003,9.728044e-001
3.401815e+003,9.728318e-001
3.402298e+003,9.728624e-001
3.402780e+003,9.729124e-001
3.403262e+003,9.729844e-001
3.403744e+003,9.730587e-001
3.404226e+003,9.730997e-001
3.404708e+003,9.730723e-001
3.405190e+003,9.729595e-001
3.405672e+003,9.727698e-001
3.406155e+003,9.725365e-001
3.406637e+003,9.723030e-001
3.407119e+003,9.721022e-001
3.407601e+003,9.719513e-001
3.408083e+003,9.718477e-001
3.408565e+003,9.717816e-001
3.409047e+003,9.717426e-001
3.409529e+003,9.717283e-001
3.410011e+003,9.717381e-001
3.410494e+003,9.718005e-001
3.410976e+003,9.718571e-001
3.411458e+003,9.718828e-001
3.411940e+003,9.718580e-001
3.412422e+003,9.717797e-001
3.412904e+003,9.716596e-001
3.413386e+003,9.715169e-001
3.413868e+003,9.713653e-001
3.414351e+003,9.712017e-001
3.414833e+003,9.710062e-001
3.415315e+003,9.707525e-001
3.415797e+003,9.704230e-001
3.416279e+003,9.700240e-001
3.416761e+003,9.695875e-001
3.417243e+003,9.691614e-001
3.417725e+003,9.687973e-001
3.418208e+003,9.685263e-001
3.418689e+003,9.683535e-001
3.419172e+003,9.682596e-001
3.419654e+003,9.682162e-001
3.420136e+003,9.681967e-001
3.420618e+003,9.681826e-001
3.421100e+003,9.681684e-001
3.421582e+003,9.681444e-001
3.422064e+003,9.680893e-001
3.422546e+003,9.679693e-001
3.423029e+003,9.677476e-001
3.423511e+003,9.674022e-001
3.423993e+003,9.669373e-001
3.424475e+003,9.663883e-001
3.424957e+003,9.658089e-001
3.425439e+003,9.652449e-001
3.425921e+003,9.647224e-001
3.426403e+003,9.642358e-001
3.426885e+003,9.637610e-001
3.427368e+003,9.632706e-001
3.427850e+003,9.627599e-001
3.428332e+003,9.622536e-001
3.428814e+003,9.617991e-001
3.429296e+003,9.614431e-001
3.429778e+003,9.612053e-001
3.430260e+003,9.610682e-001
3.430742e+003,9.609774e-001
3.431225e+003,9.608662e-001
3.431707e+003,9.606755e-001
3.432189e+003,9.603828e-001
3.432671e+003,9.600038e-001
3.433153e+003,9.595825e-001
3.433635e+003,9.591672e-001
3.434117e+003,9.587955e-001
3.434599e+003,9.584846e-001
3.435082e+003,9.582323e-001
3.435564e+003,9.580277e-001
3.436046e+003,9.578586e-001
3.436528e+003,9.577157e-001
3.437010e+003,9.575875e-001
3.437492e+003,9.574551e-001
3.437974e+003,9.572936e-001
3.438456e+003,9.570768e-001
3.438938e+003,9.567897e-001
3.439421e+003,9.564357e-001
3.439903e+003,9.560396e-001
3.440385e+003,9.556336e-001
3.440867e+003,9.552399e-001
3.441349e+003,9.548570e-001
3.441831e+003,9.544564e-001
3.442313e+003,9.540007e-001
3.442795e+003,9.534572e-001
3.443278e+003,9.528273e-001
3.443760e+003,9.521455e-001
3.444242e+003,9.514789e-001
3.444724e+003,9.508923e-001
3.445206e+003,9.504248e-001
3.445688e+003,9.500786e-001
3.446170e+003,9.498153e-001
3.446652e+003,9.495780e-001
3.447135e+003,9.493056e-001
3.447616e+003,9.489787e-001
3.448099e+003,9.486114e-001
3.448581e+003,9.482412e-001
3.449063e+003,9.478976e-001
3.449545e+003,9.475927e-001
3.450027e+003,9.473180e-001
3.450509e+003,9.470476e-001
3.450991e+003,9.467590e-001
3.451473e+003,9.464387e-001
3.451956e+003,9.460869e-001
3.452438e+003,9.457065e-001
3.452920e+003,9.452943e-001
3.453402e+003,9.448391e-001
3.453884e+003,9.443240e-001
3.454366e+003,9.437386e-001
3.454848e+003,9.430889e-001
3.455330e+003,9.423996e-001
3.455813e+003,9.417027e-001
3.456295e+003,9.410230e-001
3.456777e+003,9.403647e-001
3.457259e+003,9.397081e-001
3.457741e+003,9.390235e-001
3.458223e+003,9.382894e-001
3.458705e+003,9.375100e-001
3.459187e+003,9.367191e-001
3.459669e+003,9.359690e-001
3.460152e+003,9.353022e-001
3.460634e+003,9.347295e-001
3.461116e+003,9.342188e-001
3.461598e+003,9.337062e-001
3.462080e+003,9.331220e-001
3.462562e+003,9.324150e-001
3.463044e+003,9.315782e-001
3.463526e+003,9.306441e-001
3.464009e+003,9.296706e-001
3.464491e+003,9.287083e-001
3.464973e+003,9.277915e-001
3.465455e+003,9.269342e-001
3.465937e+003,9.261368e-001
3.466419e+003,9.254011e-001
3.466901e+003,9.247382e-001
3.467383e+003,9.241651e-001
3.467865e+003,9.236912e-001
3.468348e+003,9.233047e-001
3.468830e+003,9.229686e-001
3.469312e+003,9.226303e-001
3.469794e+003,9.222409e-001
3.470276e+003,9.217783e-001
3.470758e+003,9.212536e-001
3.471240e+003,9.207063e-001
3.471722e+003,9.201820e-001
3.472205e+003,9.197111e-001
3.472687e+003,9.192910e-001
3.473169e+003,9.188859e-001
3.473651e+003,9.184401e-001
3.474133e+003,9.179015e-001
3.474615e+003,9.172399e-001
3.475097e+003,9.164479e-001
3.475579e+003,9.155391e-001
3.476062e+003,9.145353e-001
3.476543e+003,9.134592e-001
3.477026e+003,9.123319e-001
3.477508e+003,9.111822e-001
3.477990e+003,9.100575e-001
3.478472e+003,9.090137e-001
3.478954e+003,9.081068e-001
3.479436e+003,9.073724e-001
3.479918e+003,9.068046e-001
3.480400e+003,9.063500e-001
3.480883e+003,9.059166e-001
3.481365e+003,9.054174e-001
3.481847e+003,9.047862e-001
3.482329e+003,9.040056e-001
3.482811e+003,9.031085e-001
3.483293e+003,9.021515e-001
3.483775e+003,9.011917e-001
3.484257e+003,9.002562e-001
3.484740e+003,8.993582e-001
3.485222e+003,8.985003e-001
3.485704e+003,8.976884e-001
3.486186e+003,8.969440e-001
3.486668e+003,8.962930e-001
3.487150e+003,8.957520e-001
3.487632e+003,8.953028e-001
3.488114e+003,8.948925e-001
3.488596e+003,8.944492e-001
3.489079e+003,8.938973e-001
3.489561e+003,8.931950e-001
3.490043e+003,8.923432e-001
3.490525e+003,8.913846e-001
3.491007e+003,8.903781e-001
3.491489e+003,8.893746e-001
3.491971e+003,8.884032e-001
3.492453e+003,8.874621e-001
3.492936e+003,8.865343e-001
3.493418e+003,8.856031e-001
3.493900e+003,8.846661e-001
3.494382e+003,8.837371e-001
3.494864e+003,8.828337e-001
3.495346e+003,8.819640e-001
3.495828e+003,8.811134e-001
3.496310e+003,8.802457e-001
3.496792e+003,8.793247e-001
3.497275e+003,8.783221e-001
3.497757e+003,8.772351e-001
3.498239e+003,8.760792e-001
3.498721e+003,8.748853e-001
3.499203e+003,8.736839e-001
3.499685e+003,8.724896e-001
3.500167e+003,8.713183e-001
3.500649e+003,8.701862e-001
3.501132e+003,8.691189e-001
3.501614e+003,8.681492e-001
3.502096e+003,8.673055e-001
3.502578e+003,8.666005e-001
3.503060e+003,8.660038e-001
3.503542e+003,8.654580e-001
3.504024e+003,8.648986e-001
3.504506e+003,8.642694e-001
3.504989e+003,8.635520e-001
3.505470e+003,8.627602e-001
3.505953e+003,8.619405e-001
3.506435e+003,8.611310e-001
3.506917e+003,8.603529e-001
3.507399e+003,8.596054e-001
3.507881e+003,8.588607e-001
3.508363e+003,8.580819e-001
3.508845e+003,8.572308e-001
3.509327e+003,8.563076e-001
3.509810e+003,8.553336e-001
3.510292e+003,8.543474e-001
3.510774e+003,8.533830e-001
3.511256e+003,8.524563e-001
3.511738e+003,8.515650e-001
3.512220e+003,8.506913e-001
3.512702e+003,8.498260e-001
3.513184e+003,8.489716e-001
3.513667e+003,8.481371e-001
3.514149e+003,8.473299e-001
3.514631e+003,8.465429e-001
3.515113e+003,8.457524e-001
3.515595e+003,8.449232e-001
3.516077e+003,8.440241e-001
3.516559e+003,8.430415e-001
3.517041e+003,8.419805e-001
3.517523e+003,8.408582e-001
3.518006e+003,8.396904e-001
3.518488e+003,8.384747e-001
3.518970e+003,8.371918e-001
3.519452e+003,8.358158e-001
3.519934e+003,8.343343e-001
3.520416e+003,8.327608e-001
3.520898e+003,8.311381e-001
3.521380e+003,8.295360e-001
3.521863e+003,8.280197e-001
3.522345e+003,8.266338e-001
3.522827e+003,8.253829e-001
3.523309e+003,8.242513e-001
3.523791e+003,8.232110e-001
3.524273e+003,8.222452e-001
3.524755e+003,8.213543e-001
3.525237e+003,8.205497e-001
3.525719e+003,8.198388e-001
3.526202e+003,8.191996e-001
3.526684e+003,8.185912e-001
3.527166e+003,8.179574e-001
3.527648e+003,8.172632e-001
3.528130e+003,8.164985e-001
3.528612e+003,8.156883e-001
3.529094e+003,8.148745e-001
3.529576e+003,8.140826e-001
3.530059e+003,8.133000e-001
3.530541e+003,8.124743e-001
3.531023e+003,8.115381e-001
3.531505e+003,8.104425e-001
3.531987e+003,8.091829e-001
3.532469e+003,8.078083e-001
3.532951e+003,8.064024e-001
3.533433e+003,8.050449e-001
3.533916e+003,8.038020e-001
3.534397e+003,8.026929e-001
3.534880e+003,8.017007e-001
3.535362e+003,8.007782e-001
3.535844e+003,7.998829e-001
3.536326e+003,7.989889e-001
3.536808e+003,7.980796e-001
3.537290e+003,7.971456e-001
3.537772e+003,7.961608e-001
3.538254e+003,7.950785e-001
3.538737e+003,7.938400e-001
3.539219e+003,7.923973e-001
3.539701e+003,7.907375e-001
3.540183e+003,7.888862e-001
3.540665e+003,7.869037e-001
3.541147e+003,7.848672e-001
3.541629e+003,7.828403e-001
3.542111e+003,7.808772e-001
3.542594e+003,7.790238e-001
3.543076e+003,7.773232e-001
3.543558e+003,7.758285e-001
3.544040e+003,7.745914e-001
3.544522e+003,7.736437e-001
3.545004e+003,7.729592e-001
3.545486e+003,7.724399e-001
3.545968e+003,7.719494e-001
3.546450e+003,7.713277e-001
3.546933e+003,7.704747e-001
3.547415e+003,7.693877e-001
3.547897e+003,7.681483e-001
3.548379e+003,7.668825e-001
3.548861e+003,7.656883e-001
3.549343e+003,7.646334e-001
3.549825e+003,7.637101e-001
3.550307e+003,7.628624e-001
3.550790e+003,7.620168e-001
3.551272e+003,7.611135e-001
3.551754e+003,7.601279e-001
3.552236e+003,7.590607e-001
3.552718e+003,7.579507e-001
3.553200e+003,7.568310e-001
3.553682e+003,7.557106e-001
3.554164e+003,7.545666e-001
3.554646e+003,7.533659e-001
3.555129e+003,7.520903e-001
3.555611e+003,7.507406e-001
3.556093e+003,7.493466e-001
3.556575e+003,7.479463e-001
3.557057e+003,7.465588e-001
3.557539e+003,7.451774e-001
3.558021e+003,7.437673e-001
3.558503e+003,7.422868e-001
3.558986e+003,7.406992e-001
3.559468e+003,7.389873e-001
3.559950e+003,7.371570e-001
3.560432e+003,7.352117e-001
3.560914e+003,7.331453e-001
3.561396e+003,7.309402e-001
3.561878e+003,7.285788e-001
3.562360e+003,7.260713e-001
3.562843e+003,7.234642e-001
3.563324e+003,7.208735e-001
3.563807e+003,7.184530e-001
3.564289e+003,7.163659e-001
3.564771e+003,7.147770e-001
3.565253e+003,7.137742e-001
3.565735e+003,7.133310e-001
3.566217e+003,7.132399e-001
3.566699e+003,7.132169e-001
3.567181e+003,7.130170e-001
3.567664e+003,7.125376e-001
3.568146e+003,7.118793e-001
3.568628e+003,7.111976e-001
3.569110e+003,7.106032e-001
3.569592e+003,7.100830e-001
3.570074e+003,7.095659e-001
3.570556e+003,7.089694e-001
3.571038e+003,7.082175e-001
3.571521e+003,7.072884e-001
3.572003e+003,7.061971e-001
3.572485e+003,7.049780e-001
3.572967e+003,7.036647e-001
3.573449e+003,7.022768e-001
3.573931e+003,7.008303e-001
3.574413e+003,6.993372e-001
3.574895e+003,6.978211e-001
3.575377e+003,6.963172e-001
3.575860e+003,6.948590e-001
3.576342e+003,6.934640e-001
3.576824e+003,6.921238e-001
3.577306e+003,6.908084e-001
3.577788e+003,6.894801e-001
3.578270e+003,6.881104e-001
3.578752e+003,6.866876e-001
3.579234e+003,6.852136e-001
3.579717e+003,6.836898e-001
3.580199e+003,6.820951e-001
3.580681e+003,6.803868e-001
3.581163e+003,6.785107e-001
3.581645e+003,6.764238e-001
3.582127e+003,6.741235e-001
3.582609e+003,6.716583e-001
3.583091e+003,6.691340e-001
3.583573e+003,6.666684e-001
3.584056e+003,6.643875e-001
3.584538e+003,6.624177e-001
3.585020e+003,6.608430e-001
3.585502e+003,6.597234e-001
3.585984e+003,6.590414e-001
3.586466e+003,6.587015e-001
3.586948e+003,6.584735e-001
3.587430e+003,6.580690e-001
3.587913e+003,6.573319e-001
3.588395e+003,6.562383e-001
3.588877e+003,6.549158e-001
3.589359e+003,6.535167e-001
3.589841e+003,6.521677e-001
3.590323e+003,6.509297e-001
3.590805e+003,6.497740e-001
3.591287e+003,6.486850e-001
3.591770e+003,6.476265e-001
3.592251e+003,6.465605e-001
3.592734e+003,6.454560e-001
3.593216e+003,6.442847e-001
3.593698e+003,6.430374e-001
3.594180e+003,6.416931e-001
3.594662e+003,6.402563e-001
3.595144e+003,6.387474e-001
3.595626e+003,6.371886e-001
3.596108e+003,6.356105e-001
3.596591e+003,6.340464e-001
3.597073e+003,6.325449e-001
3.597555e+003,6.311475e-001
3.598037e+003,6.298907e-001
3.598519e+003,6.287958e-001
3.599001e+003,6.278421e-001
3.599483e+003,6.269706e-001
3.599965e+003,6.260824e-001
3.600448e+003,6.250898e-001
3.600930e+003,6.239173e-001
3.601412e+003,6.225298e-001
3.601894e+003,6.209421e-001
3.602376e+003,6.191834e-001
3.602858e+003,6.172881e-001
3.603340e+003,6.152670e-001
3.603822e+003,6.131475e-001
3.604304e+003,6.109754e-001
3.604787e+003,6.088056e-001
3.605269e+003,6.067282e-001
3.605751e+003,6.048193e-001
3.606233e+003,6.031056e-001
3.606715e+003,6.015245e-001
3.607197e+003,5.999148e-001
3.607679e+003,5.980892e-001
3.608161e+003,5.958754e-001
3.608644e+003,5.932692e-001
3.609126e+003,5.904431e-001
3.609608e+003,5.876697e-001
3.610090e+003,5.851904e-001
3.610572e+003,5.831206e-001
3.611054e+003,5.814695e-001
3.611536e+003,5.801164e-001
3.612018e+003,5.788907e-001
3.612500e+003,5.776066e-001
3.612983e+003,5.761721e-001
3.613465e+003,5.746023e-001
3.613947e+003,5.730083e-001
3.614429e+003,5.715432e-001
3.614911e+003,5.703067e-001
3.615393e+003,5.693257e-001
3.615875e+003,5.685170e-001
3.616357e+003,5.678113e-001
3.616840e+003,5.671753e-001
3.617322e+003,5.666187e-001
3.617804e+003,5.661748e-001
3.618286e+003,5.658276e-001
3.618768e+003,5.655363e-001
3.619250e+003,5.651849e-001
3.619732e+003,5.646958e-001
3.620214e+003,5.640947e-001
3.620697e+003,5.634390e-001
3.621178e+003,5.627795e-001
3.621661e+003,5.620753e-001
3.622143e+003,5.612238e-001
3.622625e+003,5.600638e-001
3.623107e+003,5.584428e-001
3.623589e+003,5.563086e-001
3.624071e+003,5.537385e-001
3.624553e+003,5.509391e-001
3.625035e+003,5.482143e-001
3.625518e+003,5.458591e-001
3.626000e+003,5.440873e-001
3.626482e+003,5.430415e-001
3.626964e+003,5.427113e-001
3.627446e+003,5.429116e-001
3.627928e+003,5.431230e-001
3.628410e+003,5.426520e-001
3.628892e+003,5.409631e-001
3.629375e+003,5.381969e-001
3.629857e+003,5.352012e-001
3.630339e+003,5.328023e-001
3.630821e+003,5.313863e-001
3.631303e+003,5.307865e-001
3.631785e+003,5.306597e-001
3.632267e+003,5.306264e-001
3.632749e+003,5.303773e-001
3.633231e+003,5.297558e-001
3.633714e+003,5.287493e-001
3.634196e+003,5.274949e-001
3.634678e+003,5.261546e-001
3.635160e+003,5.248665e-001
3.635642e+003,5.236762e-001
3.636124e+003,5.225563e-001
3.636606e+003,5.214302e-001
3.637088e+003,5.202203e-001
